"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2011-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  37.7","24","1003.6","15","999.5","15","  5.1","24"," 14.9","24"," 28.0"," 48.6","  46.9","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","2011-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4","24","  34.7","24"," 994.5","15","990.4","15","  8.9","24"," 24.3","24"," 35.9"," 49.9","  45.3","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2011-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  38.5","24","  31.9","24","1004.4","13","000.3","13"," 10.2","24"," 17.9","24"," 27.0"," 40.8","  41.0","*","  35.2","*","99.99"," ","999.9","011110"
"10033099999","2011-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  38.3","24","  34.7","24","1009.1","16","005.0","16","  7.7","24"," 12.1","24"," 15.5"," 25.3","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2011-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  36.4","24","1001.3","14","997.2","14","  6.9","24"," 12.1","24"," 17.5"," 23.3","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2011-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  41.8","24","  38.1","24"," 990.2","12","986.2","12","  7.6","24"," 18.7","24"," 27.0"," 42.9","  46.4","*","  38.7","*","99.99"," ","999.9","011010"
"10033099999","2011-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","24","  36.7","24"," 992.4","14","988.3","14","  9.3","24"," 14.6","24"," 22.0"," 36.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"10033099999","2011-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","24","  37.4","24"," 996.2","16","992.1","16","  7.3","24"," 12.4","24"," 20.0"," 35.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2011-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  37.6","24"," 981.8","14","977.8","14","  6.1","24"," 10.9","24"," 21.0","999.9","  41.0","*","  37.2","*","99.99"," ","999.9","010000"
"10033099999","2011-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  39.0","24","  35.5","24"," 992.8","16","988.7","16"," 11.4","24"," 15.6","24"," 19.0","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2011-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  37.9","24","  35.1","24","1000.2","16","996.0","16"," 12.2","24"," 14.4","24"," 21.4","999.9","  39.2","*","  35.4","*","99.99"," ","999.9","010000"
"10033099999","2011-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  38.3","24","  34.8","24","1008.4","16","004.3","16"," 11.6","24"," 13.9","24"," 18.1"," 23.9","  41.0","*","  34.7","*","99.99"," ","999.9","011000"
"10033099999","2011-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  34.6","24","  33.3","24","1004.3","15","000.2","15","  3.9","24","  8.5","24"," 13.6"," 26.0","  35.6","*","  33.6","*","99.99"," ","999.9","011000"
"10033099999","2011-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  34.4","24","1012.5","15","008.3","15","  9.8","24","  8.4","24"," 13.6","999.9","  41.9","*","  30.2","*","99.99"," ","999.9","111000"
"10033099999","2011-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  40.5","24","  40.1","24","1016.4","14","012.3","14","  3.9","24","  8.2","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"10033099999","2011-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  46.2","24","  45.4","24","1011.5","13","007.4","13","  2.9","24"," 12.4","24"," 16.9"," 28.0","  46.9","*","  44.6","*","99.99"," ","999.9","110000"
"10033099999","2011-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","24","  38.4","24","1014.6","16","010.5","16","  8.8","24"," 15.3","24"," 19.4","999.9","  46.4","*","  36.9","*","99.99"," ","999.9","010000"
"10033099999","2011-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  45.9","24","  44.4","24","1019.6","15","015.5","15","  4.6","24"," 19.9","24"," 29.9"," 44.9","  48.7","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2011-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  48.9","24","  46.7","24","1025.1","16","021.0","16","  7.5","24"," 21.9","24"," 27.2"," 36.9","  50.0","*","  47.8","*"," 0.00","I","999.9","000000"
"10033099999","2011-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  44.0","24","1028.9","12","024.8","12","  4.8","24"," 15.1","24"," 28.0"," 41.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"10033099999","2011-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","24","  41.4","24","1016.7","16","012.6","16","  4.7","24"," 14.1","24"," 21.0"," 36.9","  45.1","*","  42.6","*","99.99"," ","999.9","010000"
"10033099999","2011-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  37.7","24","1002.4","14","998.3","14","  8.6","24"," 20.2","24"," 35.9"," 47.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"10033099999","2011-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  38.6","24","  36.5","24","1003.7","15","999.6","15","  8.8","24"," 12.9","24"," 28.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2011-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  36.3","24","  35.5","24","1009.1","12","004.9","12","  4.7","24","  7.5","24","  9.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
