"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2010-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  30.1","24","  28.0","24","1011.9","15","007.7","15","  8.0","24"," 10.9","24"," 15.5","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10033099999","2010-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  29.9","24","  28.0","24","1019.4","14","015.2","14","  8.9","24","  9.7","24"," 21.0","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"10033099999","2010-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  41.8","24","  38.5","24","1003.9","16","999.8","16","  7.1","24"," 26.1","24"," 34.0"," 43.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2010-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  31.6","24","  24.8","24","1016.7","16","012.5","16"," 11.7","24"," 16.3","24"," 23.9","999.9","  39.2","*","  24.4","*","99.99"," ","999.9","011000"
"10033099999","2010-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  27.5","21","  24.5","21","1023.2","14","018.9","14","  9.3","21","  9.1","21"," 15.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10033099999","2010-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  25.6","24","  21.6","24","1028.9","16","024.6","16"," 10.6","24"," 11.5","24"," 16.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10033099999","2010-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  21.2","24","  19.2","24","1025.8","15","021.4","15","  9.9","24","  9.2","24"," 15.0","999.9","  25.3","*","  15.6","*"," 0.00","I","999.9","000000"
"10033099999","2010-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  28.3","24","  27.7","24","1000.0","14","995.8","14","  5.1","24"," 12.3","24"," 20.0"," 32.1","  34.5","*","  19.4","*","99.99"," ","999.9","011000"
"10033099999","2010-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  17.6","24","  16.8","24"," 994.4","16","990.1","16","  5.2","24","  3.5","24","  7.0","999.9","  23.0","*","  13.1","*"," 0.00","I","999.9","100000"
"10033099999","2010-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  21.4","24","  21.2","24","1000.8","15","996.6","15","  2.2","24","  3.4","24","  6.0","999.9","  25.0","*","  18.9","*","99.99"," ","999.9","111000"
"10033099999","2010-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  22.3","24","  21.7","24"," 999.8","15","995.6","15","  4.9","24","  4.1","24","  7.8","999.9","  25.0","*","  17.6","*","99.99"," ","999.9","101000"
"10033099999","2010-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  23.5","24","  22.1","24"," 999.6","14","995.4","14","  5.3","24","  7.6","24"," 17.5"," 29.1","  30.2","*","  18.9","*","99.99"," ","999.9","101000"
"10033099999","2010-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  19.7","24","  18.9","24","1008.0","15","003.7","15","  7.6","24","  6.8","24"," 18.1","999.9","  30.2","*","   8.2","*"," 0.00","I","999.9","000000"
"10033099999","2010-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  22.7","24","  21.1","24","1011.0","16","006.8","16","  6.5","24","  8.5","24"," 11.1","999.9","  28.9","*","   5.0","*","99.99"," ","999.9","001000"
"10033099999","2010-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  29.1","24","  27.9","24","1009.5","14","005.3","14","  2.9","24"," 16.0","24"," 21.4"," 31.1","  30.2","*","  28.2","*","99.99"," ","999.9","001000"
"10033099999","2010-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  25.5","24","  22.0","24","1013.5","16","009.3","16","  6.7","24"," 20.2","24"," 25.3"," 29.9","  28.8","*","  22.5","*"," 0.00","I","999.9","000000"
"10033099999","2010-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  15.5","24","  13.2","24","1021.6","16","017.2","16","  9.5","24","  8.6","24"," 15.0","999.9","  23.0","*","  13.8","*","99.99"," ","999.9","001000"
"10033099999","2010-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  15.5","24","  14.4","24","1021.6","15","017.2","15","  4.5","24","  4.2","24","  6.0","999.9","  21.2","*","   6.4","*","99.99"," ","999.9","101000"
"10033099999","2010-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  15.7","24","  14.7","24","1020.1","15","015.7","15","  3.7","24","  3.1","24","  7.0","999.9","  25.5","*","   6.8","*"," 0.00","I","999.9","100000"
"10033099999","2010-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  18.5","24","  16.8","24","1025.5","16","021.1","16","  7.1","24","  7.7","24"," 11.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"10033099999","2010-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  19.1","24","  18.7","24","1027.4","15","023.0","15","  2.4","24","  6.1","24"," 13.0","999.9","  21.2","*","  17.1","*"," 0.00","I","999.9","000000"
"10033099999","2010-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  21.5","24","  21.0","24","1022.9","11","018.6","11","  0.5","24","  4.8","24"," 14.0","999.9","  35.6","*","  11.7","*","99.99"," ","999.9","111000"
"10033099999","2010-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  34.6","24","  33.9","24","1017.4","14","013.2","14","  6.8","24"," 15.4","24"," 28.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
