"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2006-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  42.2","24","  39.4","24","1021.1","16","017.0","16"," 11.2","24"," 11.7","24"," 19.4"," 35.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2006-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","24","  40.7","24","1010.3","14","006.2","14","  5.3","24"," 18.1","24"," 22.9"," 39.0","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2006-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","24","  40.8","24","1012.7","15","008.6","15","  8.6","24"," 15.0","24"," 23.9"," 37.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2006-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  47.1","24","  44.3","24","1013.5","15","009.4","15","  7.2","24"," 21.8","24"," 33.0"," 46.0","  50.2","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2006-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","24","  48.5","24","1014.9","14","010.9","14","  5.7","24"," 27.7","24"," 33.0"," 50.5","  51.8","*","  49.5","*","99.99"," ","999.9","010000"
"10033099999","2006-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2","24","  46.8","23","1017.0","16","012.9","16","  4.6","24"," 20.9","24"," 32.1"," 49.0","  50.7","*","  45.7","*","99.99"," ","999.9","010000"
"10033099999","2006-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  42.8","24","  42.2","23","1014.0","16","009.9","16","  7.9","24"," 11.9","24"," 18.1"," 27.2","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2006-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","24","  38.7","24","1018.0","14","013.9","14","  9.1","24"," 11.2","24"," 25.1"," 36.9","  42.8","*","  37.4","*","99.99"," ","999.9","010010"
"10033099999","2006-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  39.5","24","  37.8","24","1027.6","16","023.4","16"," 11.1","24","  8.4","24"," 12.0","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2006-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  41.4","24","  38.7","24","1032.8","16","028.6","16"," 10.6","24"," 12.0","24"," 15.9","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"10033099999","2006-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  43.9","24","1032.9","16","028.7","16","  7.5","24"," 13.2","24"," 19.4","999.9","  46.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2006-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  44.9","24","  41.9","24","1039.4","16","035.2","16","  9.6","24"," 10.8","24"," 17.5","999.9","  46.4","*","  43.9","*"," 0.00","I","999.9","000000"
"10033099999","2006-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","23","  42.0","23","1041.5","16","037.2","16","  6.9","23"," 10.7","23"," 17.5","999.9","  45.1","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2006-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  44.4","23","  44.2","23","1042.2","15","038.0","15","  6.3","23"," 10.8","23"," 13.6","999.9","  45.1","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2006-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  45.0","22","  44.1","22","1037.8","14","033.6","14","  8.4","22","  9.7","22"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2006-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  43.6","24","  42.9","24","1037.8","16","033.6","16","  5.9","24","  4.1","24","  7.8","999.9","  46.4","*","  42.6","*","99.99"," ","999.9","010000"
"10033099999","2006-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","24","  40.6","24","1035.7","14","031.5","14","  4.0","24","  6.7","24","  9.9","999.9","  42.8","*","  40.1","*","99.99"," ","999.9","010000"
"10033099999","2006-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  40.2","23","  38.4","23","1029.3","16","025.1","16","  5.0","23","  9.9","23"," 13.6","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2006-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0","23","  36.8","23","1022.1","13","017.9","13","  3.4","23","  9.7","23"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10033099999","2006-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","24","  39.2","24","1023.3","15","019.2","15","  8.7","24"," 10.6","24"," 18.1"," 28.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"10033099999","2006-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8","20","  39.7","20","1010.7","11","006.6","11","  6.5","20"," 18.6","20","999.9"," 81.6","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2006-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  43.3","24","1010.5","14","006.4","14","  7.8","24"," 21.6","24"," 43.9"," 61.0","  48.2","*","  42.6","*","99.99"," ","999.9","010000"
