"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2003-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  46.2","24","  44.6","24","1025.1","10","021.0","10","  4.5","24"," 18.8","24"," 32.1"," 47.0","  48.7","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2003-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  37.9","24","  29.2","24","1025.6","15","021.4","15"," 12.6","24"," 19.0","24"," 35.9"," 46.0","  48.2","*","  31.6","*"," 0.00","I","999.9","000000"
"10033099999","2003-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  34.4","22","  28.3","22","1032.6","15","028.4","15"," 14.8","22","  9.7","22"," 15.5","999.9","  41.0","*","  27.5","*"," 0.00","I","999.9","000000"
"10033099999","2003-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","24","  37.2","24","1026.7","16","022.5","16"," 11.0","24","  9.6","24"," 13.6","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2003-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  32.2","21","  26.7","21","1023.6","16","019.3","16"," 11.1","21","  5.4","20","  9.9","999.9","  37.4","*","  27.1","*"," 0.00","I","999.9","000000"
"10033099999","2003-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  32.2","21","  27.6","21","1015.4","16","011.2","16","  9.6","21","  6.7","21","  9.7","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
"10033099999","2003-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  35.1","24","  34.3","24","1007.5","15","003.4","15","  2.4","24"," 13.2","24"," 43.9","999.9","  37.8","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","2003-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  36.6","24","  34.6","24","1018.9","15","014.7","15","  9.4","24","  8.8","24"," 13.6","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10033099999","2003-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  43.9","22","  43.1","22"," 999.9","15","995.8","15","  5.6","22"," 17.9","22"," 22.0"," 33.0","  48.2","*","  35.2","*","99.99"," ","999.9","010000"
"10033099999","2003-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","24","  37.8","24"," 993.8","14","989.8","14","  8.4","24"," 23.0","24"," 35.0"," 49.9","  46.4","*","  34.0","*","99.99"," ","999.9","011000"
"10033099999","2003-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  35.8","24","  28.9","24","1007.1","14","003.0","14","  8.5","24"," 19.6","24"," 23.9"," 37.9","  37.8","*","  32.0","*","99.99"," ","999.9","011100"
"10033099999","2003-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  35.8","24","  31.1","24","1021.6","14","017.4","14","  8.7","24"," 10.6","24"," 20.0","999.9","  41.4","*","  31.1","*","99.99"," ","999.9","010000"
"10033099999","2003-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  43.3","24","1020.2","16","016.3","16","  3.2","24"," 17.5","24"," 20.0","999.9","  44.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2003-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","23","  37.5","23","1020.0","15","015.9","15","  6.0","23"," 12.5","23"," 18.1","999.9","  42.8","*","  35.2","*"," 0.00","I","999.9","000000"
"10033099999","2003-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  37.7","24","  36.1","24","1014.2","14","010.0","14","  4.7","24"," 10.6","24"," 15.5","999.9","  41.5","*","  33.8","*","99.99"," ","999.9","110000"
"10033099999","2003-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  40.6","24","  40.1","24","1009.6","14","005.5","14","  0.9","24","  9.6","24"," 21.4"," 37.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"10033099999","2003-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0","24","  34.8","24"," 986.2","13","982.2","13","  7.8","24"," 18.5","24"," 29.9"," 47.0","  45.3","*","  33.6","*","99.99"," ","999.9","011000"
"10033099999","2003-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  30.5","21","  24.5","21","1013.0","16","008.8","16"," 13.3","21"," 15.5","21"," 21.0","999.9","  33.8","*","  25.5","*","99.99"," ","999.9","011000"
"10033099999","2003-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  31.2","23","  29.8","23","1021.8","16","017.6","16","  5.0","23","  9.7","23"," 15.5"," 22.0","  33.8","*","  27.3","*","99.99"," ","999.9","111000"
"10033099999","2003-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  36.1","23","  35.5","23","1022.7","15","018.5","15","  1.1","23"," 14.8","23"," 19.4"," 34.0","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","2003-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  42.8","24","1014.8","14","010.7","14","  2.6","24"," 17.8","24"," 22.0"," 33.0","  44.8","*","  41.9","*","99.99"," ","999.9","010000"
"10033099999","2003-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  42.4","24","1005.9","16","001.9","16","  4.3","24"," 14.5","24"," 18.1"," 30.9","  45.3","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2003-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  42.9","24","  37.9","24"," 993.3","14","989.2","14","  9.3","24"," 19.3","24"," 23.3","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2003-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  39.6","24","  37.8","24"," 989.7","15","985.6","15","  7.4","24"," 13.6","24"," 23.9"," 28.9","  45.3","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2003-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  37.1","24","  35.3","24","1002.5","16","998.3","16"," 10.2","24"," 10.9","24"," 16.9"," 30.9","  41.0","*","  33.6","*","99.99"," ","999.9","010000"
"10033099999","2003-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  34.8","24","  34.2","24","1017.9","13","013.7","13","  4.4","24","  4.9","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","2003-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  31.3","24","  30.3","24","1028.0","15","023.7","15","  9.2","24","  7.1","24"," 11.7","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
