"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1990-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  32.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 14.0"," 21.0","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","1990-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  35.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.1","24"," 19.0"," 32.1","  39.2","*","  29.8","*"," 0.00","I","999.9","000000"
"10033099999","1990-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  38.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.1","24"," 22.0"," 40.0","  39.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","1990-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  36.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 17.1"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10033099999","1990-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.9","24"," 29.9"," 34.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10033099999","1990-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.9","24"," 25.1"," 34.0","  39.4","*","  28.4","*","99.99"," ","999.9","010000"
"10033099999","1990-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10033099999","1990-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","1990-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"10033099999","1990-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  33.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"10033099999","1990-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  30.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"10033099999","1990-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24"," 15.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10033099999","1990-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  36.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.6","24"," 20.0"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","1990-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 18.1"," 32.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","1990-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  39.4","23","  35.0","23","9999.9"," 0","999.9"," 0","  5.1","23"," 12.3","23"," 17.1"," 25.1","  45.1","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1990-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.2","24"," 17.1"," 33.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","1990-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  40.1","23","  37.2","23","9999.9"," 0","999.9"," 0","  2.8","23","  9.0","23"," 13.0","999.9","  44.6","*","  37.0","*","99.99"," ","999.9","010000"
"10033099999","1990-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  38.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.2","24"," 20.0"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","1990-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 31.1"," 49.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","1990-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 22.9","24"," 32.1"," 49.9","  43.2","*","  33.8","*","99.99"," ","999.9","011110"
"10033099999","1990-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  37.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.8","24"," 29.9"," 41.0","  41.0","*","  34.0","*","99.99"," ","999.9","011100"
"10033099999","1990-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 32.1"," 47.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1990-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.6","24"," 25.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"10033099999","1990-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 22.0"," 45.1","  41.7","*","  37.4","*","99.99"," ","999.9","010110"
