"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1991-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  0.1","24","  5.7","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10033099999","1991-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  7.8","24"," 12.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10033099999","1991-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  35.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.8","24","  9.9","999.9","  37.9","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","1991-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  37.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  7.0","999.9","  39.2","*","  34.9","*","99.99"," ","999.9","010000"
"10033099999","1991-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.3","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1991-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.1","24"," 31.1"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1991-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","1991-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  35.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 15.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10033099999","1991-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  35.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 21.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"10033099999","1991-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","23","  30.8","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.0","23"," 21.0"," 26.0","  36.7","*","  30.2","*"," 0.00","I","999.9","100000"
"10033099999","1991-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  32.2","23","  29.5","23","9999.9"," 0","999.9"," 0","  3.0","23","  5.9","23","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10033099999","1991-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  26.0","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10033099999","1991-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  26.3","22","  20.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.2","22"," 12.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10033099999","1991-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  31.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.0","24"," 18.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10033099999","1991-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  41.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.0","23"," 21.8","24"," 28.9","999.9","  42.8","*","  37.9","*","99.99"," ","999.9","010000"
"10033099999","1991-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 24.5","24"," 29.9"," 35.9","  44.6","*","  42.3","*","99.99"," ","999.9","010000"
"10033099999","1991-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.1","24"," 18.1"," 26.0","  43.5","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","1991-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.7","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10033099999","1991-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  37.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.5","24"," 11.7","24"," 22.0"," 35.0","  44.6","*","  34.9","*","99.99"," ","999.9","110000"
"10033099999","1991-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 24.1"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1991-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.8","24"," 32.1"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1991-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.8","23"," 23.9","23"," 34.0"," 47.0","  41.0","*","  35.6","*","99.99"," ","999.9","011110"
"10033099999","1991-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 29.9"," 47.0","  39.6","*","  33.8","*","99.99"," ","999.9","011000"
"10033099999","1991-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.5","23"," 32.1"," 34.0","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"10033099999","1991-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  44.6","23","  40.9","23","9999.9"," 0","999.9"," 0","  5.6","23"," 27.4","23"," 41.0"," 55.0","  48.2","*","  37.4","*","99.99"," ","999.9","010010"
"10033099999","1991-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  39.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 24.3","24"," 36.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1991-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  36.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 24.1"," 40.0","  39.6","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","1991-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 28.0","24"," 35.0"," 42.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1991-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  36.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 26.0"," 40.0","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","1991-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","23","  37.4","23","9999.9"," 0","999.9"," 0","  4.8","23"," 14.0","23"," 21.0","999.9","  42.8","*","  33.1","*","99.99"," ","999.9","010000"
"10033099999","1991-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.4","24"," 21.0"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1991-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  40.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.7","24"," 26.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","1991-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  37.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 22.0"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
