"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2001-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  34.8","24","  34.5","24","1012.8","21","008.6","21","  1.8","24"," 11.7","24"," 15.5","999.9","  43.2","*","  31.5"," "," 0.06","G","999.9","110000"
"10033099999","2001-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  40.6","24","1013.6","24","009.5","24","  8.0","24"," 11.5","24"," 21.0","999.9","  48.2","*","  36.5"," "," 0.25","G","999.9","010000"
"10033099999","2001-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  36.6","24","1025.5","21","021.3","21","  8.0","24"," 10.6","24"," 15.9","999.9","  43.2"," ","  34.7","*"," 0.01","G","999.9","010000"
"10033099999","2001-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  34.1","24","  32.5","24","1040.0","22","035.7","22","  7.3","24","  3.7","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","100000"
"10033099999","2001-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  31.7","24","  31.5","24","1045.2","24","040.9","24","  0.7","24","  4.5","24","  7.8","999.9","  34.5"," ","  28.6"," "," 0.00","G","999.9","100000"
"10033099999","2001-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  34.0","24","  31.8","24","1044.4","23","040.1","23","  4.1","24","  5.7","24"," 13.0","999.9","  37.4","*","  30.4"," "," 0.00","G","999.9","110000"
"10033099999","2001-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","24","  39.9","24","1039.8","21","035.6","21","  2.3","24","  8.0","24"," 14.0","999.9","  43.7"," ","  34.3"," "," 0.00","G","999.9","110000"
"10033099999","2001-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  36.5","24","  35.5","24","1036.9","21","032.6","21","  6.0","24","  3.8","24","  5.8","999.9","  44.6"," ","  32.0"," "," 0.00","G","999.9","100000"
"10033099999","2001-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  36.3","24","  35.9","24","1034.7","16","030.5","16","  4.8","24","  7.1","24"," 12.0","999.9","  39.2","*","  31.5"," "," 0.00","G","999.9","100000"
"10033099999","2001-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  35.1","24","  29.0","24","1040.9","17","036.6","17"," 12.9","24","  7.5","24","  9.9","999.9","  39.2","*","  27.7","*"," 0.03","E","999.9","011000"
"10033099999","2001-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  29.9","24","  26.7","24","1043.1","22","038.8","22","  7.6","24","  6.9","24"," 11.7","999.9","  36.0","*","  23.9"," "," 0.01","E","999.9","111000"
"10033099999","2001-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","23","  32.1","23","1040.1"," 8","035.8"," 8","  6.8","23","  5.4","23","  8.9","999.9","  37.4"," ","  30.2","*"," 0.00","E","999.9","100000"
"10033099999","2001-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  32.5","19","  31.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.5","19"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10033099999","2001-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  34.1","19","  32.8","19","1035.2","15","030.9","15"," 11.0","19","  5.1","19","  7.8","999.9","  39.2","*","  29.7"," "," 0.00","I","999.9","000000"
"10033099999","2001-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  35.6","24","  34.0","24","1031.0","22","026.8","22"," 10.9","24"," 10.1","24"," 15.9","999.9","  41.0","*","  28.2"," "," 0.00","G","999.9","100000"
"10033099999","2001-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0","24","  34.6","24","1016.9","21","012.8","21"," 11.5","24"," 19.1","24"," 29.1"," 44.9","  42.8","*","  33.1"," "," 0.02","G","999.9","010000"
"10033099999","2001-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  29.5","23","  22.3","23","1019.6","23","015.3","23"," 12.8","23"," 15.3","23"," 28.0","999.9","  39.2","*","  24.3"," "," 0.00","G","999.9","011000"
"10033099999","2001-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  38.3","24","  34.9","24"," 996.2","21","992.1","21","  9.6","24"," 16.9","24"," 32.1","999.9","  44.1"," ","  29.7"," "," 0.21","G","999.9","010000"
"10033099999","2001-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  27.1","23","  23.1","23","1005.2","23","001.0","23"," 15.0","23","  7.6","23"," 16.9","999.9","  34.9"," ","  24.1","*"," 0.23","G","999.9","001000"
"10033099999","2001-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  28.7","24","  23.9","24","1012.2","22","008.0","22"," 16.4","24"," 16.6","24"," 25.3"," 35.9","  36.5"," ","  14.9"," "," 0.02","G","  0.4","011000"
"10033099999","2001-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  39.4","24","  38.2","24"," 993.5","24","989.4","24","  8.6","24"," 15.8","24"," 27.0","999.9","  43.3","*","  33.4"," "," 0.08","G","999.9","011000"
"10033099999","2001-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  37.3","24","  35.4","24"," 982.9","23","979.6","23"," 13.7","24"," 19.2","24"," 35.9"," 49.0","  43.7"," ","  33.8","*"," 0.41","G","999.9","011000"
"10033099999","2001-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  34.2","24","  33.2","24"," 992.1","13","988.9","19"," 14.4","24"," 12.6","24"," 21.0"," 25.1","  37.4"," ","  32.0","*"," 0.02","G","999.9","011100"
"10033099999","2001-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  32.4","24","  32.0","24"," 997.7","24","993.5","24","  7.7","24"," 12.2","24"," 17.5"," 25.1","  35.8","*","  30.2"," "," 0.02","G","  2.4","111000"
"10033099999","2001-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  33.8","24","  31.4","24"," 986.9","20","982.9","20","  7.1","24"," 11.6","24"," 19.4"," 29.9","  39.2","*","  28.4","*"," 0.24","G","  2.8","011100"
"10033099999","2001-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  28.3","24","  27.0","24"," 993.5","22","989.4","22","  5.1","24","  9.9","24"," 22.0","999.9","  37.8"," ","  24.8","*"," 0.56","G","  2.8","101000"
"10033099999","2001-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  25.4","24","  23.3","24","1004.4","23","000.2","23","  6.9","24","  9.6","24"," 15.9","999.9","  30.2","*","  17.6","*"," 0.00","G","  2.8","001000"
"10033099999","2001-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  23.0","24","  21.5","24","1022.0","23","017.7","23"," 11.2","24","  7.5","24"," 15.9","999.9","  32.5","*","  15.8"," "," 0.00","G","  2.8","001000"
