"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1993-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  38.2","23","  33.3","18","1006.3","18","002.3","18","  1.3","23"," 17.0","23"," 22.0","999.9","  50.0","*","  25.9"," "," 0.00","G","  1.2","111000"
"10033099999","1993-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  45.2","24","  43.3","24","1010.1","24","006.0","24","  3.4","24"," 21.3","24"," 26.0","999.9","  46.6","*","  41.7"," "," 0.26","G","999.9","010000"
"10033099999","1993-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  44.0","23","  40.7","23","1004.9","23","000.9","23","  6.6","23"," 24.0","23"," 31.9"," 35.9","  47.5"," ","  40.3","*"," 0.14","G","999.9","010000"
"10033099999","1993-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6","24","  39.3","24","1015.0","24","010.9","24"," 10.4","24"," 17.5","24"," 25.1"," 26.0","  44.1"," ","  39.6"," "," 0.20","G","999.9","010000"
"10033099999","1993-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5","24","  41.8","20","1017.4","20","013.3","20","  3.9","24"," 16.8","24"," 20.0"," 21.0","  50.0","*","  41.7"," "," 0.07","G","999.9","010000"
"10033099999","1993-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7","24","  38.2","24","1000.6","23","996.5","23","  5.9","24"," 20.0","24"," 28.9","999.9","  44.4"," ","  36.9","*"," 0.02","G","999.9","010000"
"10033099999","1993-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  37.4","23","  34.5","23"," 993.4","23","989.3","23","  9.6","23"," 15.4","23"," 22.9"," 28.0","  41.5"," ","  34.5","*"," 0.23","G","999.9","011100"
"10033099999","1993-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7","24","  40.0","23"," 981.6","23","977.5","23","  4.5","24"," 18.1","24"," 26.0"," 28.0","  50.0","*","  33.6"," "," 0.56","G","999.9","010000"
"10033099999","1993-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  38.9","24","  36.7","24"," 999.1","24","995.0","24","  6.9","24"," 16.7","24"," 22.9"," 28.0","  43.3"," ","  33.6"," "," 0.27","G","999.9","010000"
"10033099999","1993-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0","24","  36.0","24"," 991.9","24","987.8","24","  8.2","24"," 23.2","24"," 35.9"," 36.9","  42.8"," ","  35.1","*"," 0.73","G","999.9","011000"
"10033099999","1993-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  37.7","24","  33.9","24","1006.6","24","002.5","24"," 12.0","24"," 15.3","24"," 22.0"," 22.9","  41.5","*","  34.2","*"," 0.29","G","999.9","010000"
"10033099999","1993-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  34.9","24","  32.9","23"," 997.5","23","993.4","23","  2.8","24"," 14.9","24"," 20.0"," 21.0","  50.0","*","  32.5","*"," 0.00","G","999.9","111000"
"10033099999","1993-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  29.8","24","  25.0","24","1002.7","24","999.0","24"," 12.0","24"," 11.4","24"," 20.0"," 22.0","  33.4"," ","  25.9"," "," 0.51","G","  0.4","001000"
"10033099999","1993-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  32.3","23","  28.4","23"," 989.5","23","985.4","23","  7.5","23"," 19.4","23"," 23.9"," 35.0","  34.5"," ","  28.4"," "," 0.00","G","  0.4","011000"
"10033099999","1993-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  37.5","23","  35.6","23"," 980.0","23","976.0","23","  6.8","23"," 17.5","23"," 28.0"," 38.1","  41.0"," ","  32.9"," "," 0.09","G","999.9","011000"
"10033099999","1993-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  37.9","24","  36.1","24"," 998.2","24","994.1","24"," 12.2","24"," 19.5","24"," 29.9","999.9","  40.8"," ","  36.3","*"," 0.40","G","999.9","011000"
"10033099999","1993-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","24","  40.2","24","1011.6","24","007.5","24","  4.8","24"," 16.8","24"," 28.0"," 46.0","  47.7","*","  35.6"," "," 0.16","G","999.9","110000"
"10033099999","1993-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","24","  44.8","24"," 990.3","24","986.4","24","  5.2","24"," 34.1","24"," 49.0"," 68.0","  51.1"," ","  42.1","*"," 0.28","G","999.9","010000"
"10033099999","1993-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  36.6","24","  30.9","24"," 998.2","24","994.1","24"," 13.6","24"," 19.8","24"," 51.9"," 68.0","  45.7"," ","  33.8","*"," 0.64","G","999.9","011100"
"10033099999","1993-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  34.7","24","  29.5","24"," 997.4","24","993.3","24"," 16.5","24"," 11.0","24"," 25.1","999.9","  37.8","*","  31.1"," "," 0.01","G","999.9","000000"
"10033099999","1993-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  34.4","23","  32.2","23"," 994.2","23","990.1","23"," 10.9","23"," 16.9","23"," 29.9","999.9","  36.3"," ","  32.4","*"," 0.04","G","999.9","011100"
"10033099999","1993-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  35.6","24","  33.2","24"," 993.5","24","989.4","24"," 10.4","24"," 15.1","24"," 22.0"," 34.0","  37.4"," ","  33.8"," "," 0.12","G","999.9","011000"
"10033099999","1993-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  36.0","24","  33.1","23"," 995.3","23","991.2","23","  5.2","24","  9.5","24"," 19.0","999.9","  50.0","*","  32.0","*"," 0.09","G","999.9","000000"
"10033099999","1993-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  32.6","24","  31.2","24"," 997.0","24","992.8","24","  7.3","24"," 16.4","24"," 27.0"," 31.1","  36.0"," ","  29.1"," "," 0.00","G","999.9","011000"
"10033099999","1993-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  35.0","24","  32.9","24","1001.2","24","997.1","24","  7.8","24"," 23.5","24"," 29.9","999.9","  36.5"," ","  32.9"," "," 0.25","G","999.9","011000"
"10033099999","1993-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  34.7","24","  32.6","24","1011.6","24","007.4","24","  7.3","24"," 10.8","24"," 18.1"," 27.0","  36.5"," ","  33.6"," "," 0.08","G","  1.6","011000"
"10033099999","1993-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  32.3","24","  31.1","24","1010.8","24","006.6","24","  3.3","24","  4.8","24","  8.0","999.9","  35.8"," ","  31.1","*"," 0.15","G","  1.6","001000"
"10033099999","1993-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  34.8","24","  32.9","24","1008.2","24","004.0","24","  3.8","24"," 13.8","24"," 22.9"," 33.0","  39.4","*","  31.6"," "," 0.06","G","  1.6","010000"
"10033099999","1993-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","24","  38.9","23","1000.6","23","996.5","23","  3.1","24"," 13.2","24"," 18.1"," 33.0","  50.0","*","  36.7"," "," 0.32","G","999.9","110000"
"10033099999","1993-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  38.1","24","  36.0","24"," 995.6","24","991.5","24","  9.1","24"," 14.9","24"," 21.0"," 29.9","  41.9"," ","  34.3","*"," 0.21","G","999.9","010000"
