"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1992-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  41.9","23","  37.3","23","9999.9"," 0","999.9"," 0","  6.9","23"," 16.6","22"," 20.0"," 26.0","  46.4","*","  40.8","*","99.99"," ","999.9","010000"
"10033099999","1992-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 22.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1992-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  36.7","23","  34.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.0","23"," 17.9","999.9","  44.6","*","  31.8","*"," 0.00","I","999.9","100000"
"10033099999","1992-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.0","24"," 21.0"," 28.0","  48.2","*","  33.4","*","99.99"," ","999.9","010000"
"10033099999","1992-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 22.6","23"," 28.9"," 40.8","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","1992-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  46.0","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.7","23"," 21.5","23"," 25.8"," 41.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","1992-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  43.9","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.5","22"," 23.9","22"," 40.0"," 55.0","  51.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","1992-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 22.9"," 33.8","  41.2","*","  36.9","*","99.99"," ","999.9","011110"
"10033099999","1992-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  38.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 19.8","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1992-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  38.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.4","24"," 16.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10033099999","1992-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  31.6","23","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 22.9"," 37.9","  38.7","*","  33.8","*","99.99"," ","999.9","011000"
"10033099999","1992-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 19.0"," 28.0","  41.0","*","  35.8","*","99.99"," ","999.9","011000"
"10033099999","1992-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","20","  38.5","20","9999.9"," 0","999.9"," 0","  3.6","20","  4.4","20","  7.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1992-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.2","24"," 11.8","999.9","  41.4","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","1992-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","23","  35.7","23","9999.9"," 0","999.9"," 0","  4.2","23"," 16.6","23"," 21.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1992-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  35.0","23","9999.9"," 0","999.9"," 0","  7.1","24"," 20.5","23"," 29.9"," 42.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","1992-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.1","24"," 22.9"," 42.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1992-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  45.2","24","  41.8","22","9999.9"," 0","999.9"," 0","  5.9","24"," 26.2","24"," 30.9"," 39.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","1992-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2","23","  38.9","22","9999.9"," 0","999.9"," 0","  5.2","23"," 15.2","23"," 22.0"," 34.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","1992-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 18.8","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","1992-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 16.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"10033099999","1992-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  41.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.3","24"," 24.9"," 33.8","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1992-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  41.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 23.9"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1992-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.6","24","  4.9","999.9","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","1992-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  34.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","1992-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.0","24"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10033099999","1992-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  32.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.7","24"," 12.8","999.9","  34.3","*","  32.0","*","99.99"," ","999.9","011000"
"10033099999","1992-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  31.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.0","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"10033099999","1992-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  29.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  8.9","999.9","  32.2","*","  26.6","*","99.99"," ","999.9","110000"
"10033099999","1992-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  31.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24","  7.0","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","100000"
"10033099999","1992-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  8.0","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10033099999","1992-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  29.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.9","24"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10033099999","1992-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  37.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 12.8","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","1992-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  35.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"10033099999","1992-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.8","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
