"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2000-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  40.0","24","1014.3","22","010.2","22","  6.2","24","  6.5","24"," 15.9","999.9","  47.3"," ","  40.6"," "," 0.07","G","999.9","010000"
"10033099999","2000-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  45.8","24","  42.0","24","1014.0","23","009.9","23","  8.1","24","  6.3","24"," 15.9","999.9","  48.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"10033099999","2000-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  47.2","24","  43.0","24","1012.0","18","008.0","18","  6.6","24","  6.1","24"," 16.9","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"10033099999","2000-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  46.4","24","  43.9","24","1008.8","23","004.7","23","  5.2","24","  5.4","24"," 15.9","999.9","  49.3"," ","  42.8","*"," 0.28","G","999.9","010000"
"10033099999","2000-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  43.3","24","1001.7","21","997.7","22","  8.9","24","  6.5","24"," 16.9","999.9","  54.1"," ","  42.8"," "," 0.07","G","999.9","010000"
"10033099999","2000-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  46.9","24","  41.5","24","1007.6","23","003.6","23"," 12.1","24","  6.8","24"," 15.9"," 26.0","  52.0"," ","  44.6","*"," 0.10","G","999.9","010000"
"10033099999","2000-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","24","  42.5","24","1006.6","24","002.5","24","  8.9","24","  6.3","24"," 16.9"," 27.0","  48.7"," ","  42.8"," "," 0.01","G","999.9","010000"
"10033099999","2000-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  46.1","24","1010.3","21","006.2","21","  6.4","24"," 10.0","24"," 28.9"," 41.0","  51.8"," ","  45.1"," "," 0.24","G","999.9","010000"
"10033099999","2000-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  51.9","24","  50.5","24","1010.1","22","006.1","22","  2.5","24","  6.6","24"," 19.0"," 27.0","  53.8"," ","  49.1"," "," 0.28","G","999.9","110000"
"10033099999","2000-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  49.6","24","  43.8","24"," 998.6","17","994.6","17","  6.7","24"," 14.8","24"," 37.9"," 54.0","  53.8"," ","  41.5"," "," 0.52","G","999.9","011010"
"10033099999","2000-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  38.6","24"," 994.7","22","990.9","21"," 12.1","24"," 11.4","24"," 25.1"," 39.0","  48.9"," ","  42.8","*"," 0.57","G","999.9","011100"
"10033099999","2000-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0","24","  39.3","24"," 990.3","22","986.3","22"," 10.1","24"," 10.7","24"," 28.9"," 35.9","  46.0"," ","  37.8","*"," 0.04","G","999.9","010000"
"10033099999","2000-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  38.0","24"," 997.6","23","993.6","24"," 13.7","24","  8.2","24"," 22.0","999.9","  45.0"," ","  37.4"," "," 0.30","G","999.9","010000"
"10033099999","2000-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","24","  38.3","24","1009.6","24","005.5","24"," 12.5","24","  2.9","24","  9.9","999.9","  43.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"10033099999","2000-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  38.5","24","  36.8","24","1017.8","23","013.5","23","  4.6","24","  3.3","24","  8.9","999.9","  41.5"," ","  35.4","*"," 0.00","G","999.9","110000"
"10033099999","2000-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  36.6","24","  34.5","24","1026.1","22","021.9","22","  4.0","24","  2.5","24","  7.0","999.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","100000"
"10033099999","2000-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  32.4","24","  29.9","23","1030.5","21","026.3","21","  7.8","24","  5.2","24"," 12.0","999.9","  38.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"10033099999","2000-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  30.3","24","  26.7","24","1030.7","19","026.4","19"," 10.7","24","  6.1","24"," 20.0","999.9","  33.8","*","  27.9","*"," 0.00","G","999.9","000000"
"10033099999","2000-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  25.5","24","  22.1","24","1022.9","24","018.6","24","  6.3","24","  3.7","24"," 11.1","999.9","  30.7"," ","  21.6","*"," 0.00","G","999.9","000000"
"10033099999","2000-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  30.1","24","  29.3","24","1009.8","17","005.6","17","  2.0","24","  4.0","24","  9.9","999.9","  33.8","*","  24.4","*"," 0.03","E","999.9","011000"
"10033099999","2000-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  33.9","24","  31.9","24","1006.1","22","001.9","22","  5.7","24","  4.0","24"," 15.0","999.9","  36.7"," ","  31.5"," "," 0.04","E","999.9","110000"
"10033099999","2000-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  30.9","24","  26.8","24","1004.4","23","000.2","23"," 13.5","24","  4.4","24"," 13.0","999.9","  33.6"," ","  28.4","*"," 0.00","G","999.9","001000"
"10033099999","2000-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  29.8","24","  25.5","24"," 999.8","23","995.6","23"," 16.5","24","  3.8","24","  9.9","999.9","  33.8","*","  26.1"," "," 0.01","G","  0.4","001000"
"10033099999","2000-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","24","  30.2","24"," 994.5","24","990.4","24"," 10.1","24","  3.5","24","  8.9","999.9","  34.7"," ","  29.7"," "," 0.07","G","  0.4","001000"
"10033099999","2000-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  33.6","24","  33.0","24"," 990.8","17","986.7","17","  1.7","24","  5.3","24"," 14.0","999.9","  42.8","*","  32.0"," "," 0.06","G","  0.4","111000"
"10033099999","2000-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  33.6","24","  32.5","24"," 989.4","21","985.3","21","  3.6","24","  8.3","24"," 18.1"," 28.0","  35.2"," ","  31.6"," "," 0.17","G","  0.4","011100"
"10033099999","2000-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  32.7","24","  30.9","24"," 997.0","24","992.9","24","  4.0","24","  4.6","24"," 14.0","999.9","  35.1"," ","  30.2","*"," 0.14","G","  0.4","011000"
"10033099999","2000-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  31.3","24","  28.1","24","1011.8","23","007.6","23"," 10.4","24","  4.8","24"," 13.0","999.9","  38.1"," ","  25.9"," "," 0.00","G","999.9","100000"
