"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2012-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  23.0","24","  21.6","24","1019.5","16","015.2","16","  6.6","24","  4.9","24"," 14.0","999.9","  30.2","*","  15.6","*","99.99"," ","999.9","101000"
"10033099999","2012-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  33.7","24","  33.0","24","1002.2","15","998.1","15","  6.6","24"," 12.1","24"," 25.3"," 30.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"10033099999","2012-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  33.0","24","  30.7","24","1011.7","16","007.5","16","  4.8","24"," 14.2","24"," 21.4"," 29.9","  35.6","*","  31.3","*","99.99"," ","999.9","011100"
"10033099999","2012-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  26.8","24","  22.7","24","1023.0","16","018.7","16"," 10.4","24"," 11.7","24"," 21.4","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10033099999","2012-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  16.8","24","  15.5","24","1019.0","12","014.7","12","  3.8","24","  5.1","24"," 11.7","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","100000"
"10033099999","2012-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  27.8","24","  26.9","24","1013.4","16","009.2","16","  2.9","24","  8.0","24"," 13.6","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"10033099999","2012-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  30.2","24","  28.1","24","1004.2","15","000.1","15","  4.5","24"," 15.0","24"," 22.0"," 35.0","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"10033099999","2012-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  39.5","24","  37.9","24"," 996.2","16","992.1","16","  5.8","24"," 13.9","24"," 16.9"," 25.1","  41.7","*","  33.4","*","99.99"," ","999.9","010000"
"10033099999","2012-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","24","  39.4","24","1001.6","13","997.5","13","  2.8","24","  8.7","24"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10033099999","2012-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  39.9","24","  39.8","24","1005.1","14","001.0","14","  0.7","24","  6.1","24","  9.9","999.9","  41.5","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","2012-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  37.7","24","  37.7","24","1014.3","14","010.1","14","  1.1","24","  7.1","24","  8.9"," 19.0","  39.2","*","  36.9","*","99.99"," ","999.9","110000"
"10033099999","2012-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  36.0","24","  35.6","24","1026.1","13","021.9","13","  3.9","24","  4.8","24","  7.8","999.9","  37.4","*","  35.1","*","99.99"," ","999.9","011000"
"10033099999","2012-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2","24","  32.2","24","1022.8","16","018.6","16","  7.6","24"," 13.0","24"," 19.4"," 32.1","  37.4","*","  35.2","*"," 0.00","I","999.9","000000"
"10033099999","2012-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  34.5","24","  28.3","24","1018.0","15","013.8","15","  9.9","24"," 14.9","24"," 20.0"," 35.0","  36.1","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2012-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  30.0","24","  26.3","24","1017.4","15","013.1","15","  5.8","24"," 14.2","24"," 19.4"," 28.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10033099999","2012-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  33.9","24","  33.1","24","1003.4","14","999.3","14","  3.1","24"," 15.5","24"," 23.3"," 35.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"10033099999","2012-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6","24","  41.1","24","1000.7","11","996.6","11","  4.5","24"," 15.3","24"," 28.0"," 48.0","  50.0","*","  40.6","*","99.99"," ","999.9","110000"
"10033099999","2012-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","24","  40.5","24"," 994.0","15","990.0","15","  5.5","24"," 12.4","24"," 33.0"," 47.0","  44.6","*","  40.8","*","99.99"," ","999.9","010000"
"10033099999","2012-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0","24","  40.5","24"," 998.2","16","994.1","16","  7.6","24"," 18.3","24"," 23.3"," 28.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2012-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4","24","  34.4","24"," 999.9","15","995.8","15","  7.9","24"," 14.0","24"," 28.0"," 39.0","  44.6","*","  29.3","*","99.99"," ","999.9","010000"
"10033099999","2012-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  31.9","24","  26.1","24","1020.5","15","016.3","15","  8.9","24"," 10.6","24"," 22.0"," 33.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"10033099999","2012-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0","24","  44.1","24","1008.7","16","004.7","16","  5.5","24"," 15.8","24"," 19.4"," 30.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2012-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  39.5","24","1004.0","16","000.0","16","  9.3","24"," 17.5","24"," 25.1"," 48.0","  50.0","*","  37.4","*","99.99"," ","999.9","011110"
"10033099999","2012-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  46.7","23","  43.5","23","1001.2","14","997.2","14","  6.5","23"," 23.6","23"," 29.1"," 46.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
