"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2005-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  37.7","24","  36.7","24","1022.0","12","017.8","12","  5.6","24","  6.3","24","  9.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"10033099999","2005-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  34.9","24","  32.8","24","1038.1","16","033.8","16","  8.8","24","  4.8","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  34.9","24","  34.1","24","1039.2","15","035.0","15","  1.9","24"," 11.3","24"," 15.9"," 26.0","  41.0","*","  31.6","*","99.99"," ","999.9","110000"
"10033099999","2005-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8","18","  46.0","18","1031.0","12","026.9","12","  3.7","18"," 17.9","18"," 20.0"," 29.1","  48.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2005-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  43.1","24","  39.9","24","1031.1","16","026.9","16"," 11.1","24"," 13.5","24"," 18.1","999.9","  48.2","*","  40.3","*","99.99"," ","999.9","010000"
"10033099999","2005-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  42.4","24","  40.3","24","1028.6","16","024.4","16"," 10.5","24"," 13.7","24"," 15.5","999.9","  44.6","*","  40.6","*","99.99"," ","999.9","010000"
"10033099999","2005-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0","24","  41.0","24","1019.1","16","014.9","16","  9.4","24"," 12.8","24"," 20.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2005-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  39.6","24","1003.8","16","999.7","16","  7.7","24"," 25.9","24"," 36.9"," 52.4","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2005-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  35.5","24","  33.5","24"," 991.3","16","987.2","16","  9.2","24"," 13.3","24"," 22.9"," 35.0","  39.4","*","  33.4","*","99.99"," ","999.9","011000"
"10033099999","2005-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  32.1","24","  29.8","24","1002.9","16","998.8","16"," 12.4","24","  9.8","24"," 20.0","999.9","  35.6","*","  30.0","*","99.99"," ","999.9","011000"
"10033099999","2005-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","24","  31.0","24","1012.0","15","007.8","15"," 11.3","24","  8.6","24"," 15.5","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  36.8","24","  35.8","24","1013.5","16","009.3","16","  6.2","24"," 12.5","24"," 15.9"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10033099999","2005-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  40.6","24","  39.0","24","1021.7","16","017.5","16","  7.9","24"," 12.2","24"," 21.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","2005-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  38.0","24","1025.7","13","021.5","13","  3.4","24","  9.6","24"," 17.5","999.9","  44.6","*","  31.3","*","99.99"," ","999.9","110000"
"10033099999","2005-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  41.4","24","  39.2","24","1021.7","16","017.6","16","  9.5","24"," 15.7","24"," 25.3","999.9","  43.2","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2005-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0","24","  42.6","24","1018.3","13","014.2","13","  4.6","24"," 11.8","24"," 20.0","999.9","  46.4","*","  38.7","*","99.99"," ","999.9","010000"
"10033099999","2005-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  42.1","22","  40.4","22","1015.1","14","011.0","14","  8.3","22"," 16.3","22"," 26.0"," 40.0","  45.3","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2005-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  33.3","24","  31.4","24","1018.9","16","014.7","16"," 11.6","24","  7.8","24"," 13.0","999.9","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  32.1","23","  30.1","23","1014.5","10","010.3","10","  6.2","23"," 13.3","23"," 19.4"," 32.1","  33.8","*","  29.8","*","99.99"," ","999.9","111000"
"10033099999","2005-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8","24","  29.7","24","1018.5","13","014.3","13","  5.5","24"," 11.8","24"," 15.9"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","111010"
"10033099999","2005-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  30.1","24","  26.5","24","1016.9","16","012.7","16","  7.6","24"," 11.0","24"," 13.6"," 25.3","  31.1","*","  28.4","*","99.99"," ","999.9","001000"
"10033099999","2005-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  29.2","24","  28.3","24","1009.0","13","004.8","13","  3.0","24"," 13.0","24"," 17.5","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10033099999","2005-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  30.1","24","  28.3","24","1009.3","14","005.1","14","  5.6","24"," 11.6","24"," 16.9","999.9","  32.7","*","  26.1","*","99.99"," ","999.9","001000"
"10033099999","2005-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  28.7","17","  27.0","17"," 996.4","10","992.3","10","  2.9","17","  9.8","17"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
