"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1995-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  35.1","24","  30.4","24","1031.7","21","027.6","21","  9.9","24","  7.6","24"," 11.1","999.9","  39.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"10033099999","1995-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  34.2","24","  28.2","24","1034.4","18","030.1","18"," 11.7","24","  9.8","24"," 14.0"," 25.1","  36.1"," ","  30.2","*"," 0.00","G","999.9","010000"
"10033099999","1995-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  31.7","23","  26.0","23","1033.1","20","028.8","20"," 12.8","23"," 12.7","23"," 16.9"," 33.0","  36.3","*","  27.3"," "," 0.07","G","  1.6","001000"
"10033099999","1995-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  33.3","24","  26.6","24","1030.0"," 8","025.9"," 8"," 10.3","24"," 14.2","23"," 16.9"," 35.9","  36.5"," ","  26.6","*"," 0.07","G","  1.2","001000"
"10033099999","1995-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  28.5","24","  25.6","24","1023.1","12","018.8","12","  3.5","24","  9.8","24"," 16.9"," 27.0","  30.6","*","  26.6","*"," 0.00","G","999.9","011000"
"10033099999","1995-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  26.8","23","  24.6","23","1028.7","19","024.4","19","  3.0","23","  4.3","23","  8.0","999.9","  29.8"," ","  24.6"," "," 0.05","G","  0.8","000000"
"10033099999","1995-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  30.2","24","  29.0","24","1035.9","18","031.6","18","  1.9","24","  2.6","24","  6.0","999.9","  33.6"," ","  24.3","*"," 0.00","G","  0.8","100000"
"10033099999","1995-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  34.2","24","  31.4","24","1035.1","24","030.8","24","  2.2","24","  9.3","24"," 14.0","999.9","  39.9","*","  30.2","*"," 0.00","G","  0.4","110000"
"10033099999","1995-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","24","  39.6","24","1031.9","19","027.7","19","  1.5","24","  7.7","24"," 14.0","999.9","  43.5"," ","  35.4","*"," 0.00","E","999.9","110000"
"10033099999","1995-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  35.0","24","  31.3","24","1035.0","24","030.7","24","  9.5","24","  5.2","24","  8.0","999.9","  38.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"10033099999","1995-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  33.9","24","  31.6","24","1033.8","22","029.5","22","  4.9","24","  4.0","24"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"10033099999","1995-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  30.6","24","  21.3","24","1037.2","24","032.8","24"," 18.5","24","  9.7","24"," 13.0"," 28.0","  35.6"," ","  27.3","*"," 0.00","G","999.9","000000"
"10033099999","1995-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  30.7","24","  26.3","24","1033.6","24","029.3","24"," 11.3","24","  3.4","24","  6.0","999.9","  35.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"10033099999","1995-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  29.9","24","  27.0","24","1031.3","24","027.0","24","  5.9","24","  6.0","24","  9.9","999.9","  34.5"," ","  23.9"," "," 0.00","G","999.9","100000"
"10033099999","1995-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  28.9","24","  27.3","24","1023.3","20","018.9","20","  1.6","24","  4.4","24","  8.9","999.9","  32.5"," ","  24.8","*"," 0.00","G","999.9","100000"
"10033099999","1995-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  30.3","24","  29.3","24","1015.6","21","011.4","21","  2.6","23","  4.1","24","  7.0","999.9","  31.6"," ","  27.7"," "," 0.00","G","999.9","100000"
"10033099999","1995-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  33.3","24","  30.9","24","1012.7","20","008.5","20","  9.5","24","  9.1","24"," 15.0","999.9","  35.2","*","  29.1"," "," 0.00","G","999.9","111000"
"10033099999","1995-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  29.4","24","  26.7","24","1011.8","23","007.5","23"," 14.5","24","  4.4","24","  9.9","999.9","  34.7"," ","  23.4","*"," 0.02","G","999.9","011000"
"10033099999","1995-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  25.4","24","  23.2","24","1017.1","22","012.8","22","  7.0","24","  3.8","24","  8.0","999.9","  30.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"10033099999","1995-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  28.4","24","  25.7","24"," 999.9","24","995.8","24","  3.8","24"," 11.0","24"," 19.0"," 35.9","  31.6","*","  22.8"," "," 0.00","G","  4.7","011000"
"10033099999","1995-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  32.1","24","  30.5","24"," 984.3","24","980.2","24","  6.4","24"," 13.0","24"," 19.0"," 28.0","  34.5"," ","  29.1"," "," 0.95","G","  3.5","011000"
"10033099999","1995-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  23.9","24","  20.1","24"," 999.6","24","995.3","24"," 14.5","24","  7.0","24"," 37.9","999.9","  32.2"," ","  20.3","*"," 0.02","G","  2.8","000000"
"10033099999","1995-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  24.5","24","  21.1","24"," 995.3","24","991.1","24","  8.1","24","  5.6","20","  9.9","999.9","  27.5"," ","  20.3"," "," 0.00","G","  2.0","001000"
"10033099999","1995-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  24.7","24","  22.0","24","1003.7","24","999.5","24"," 10.5","24","  7.1","24"," 14.0","999.9","  30.2"," ","  18.7","*"," 0.02","G","  3.1","001000"
"10033099999","1995-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  18.5","24","  17.3","24","1015.7","24","011.4","24","  2.9","24","  5.9","24"," 16.9"," 26.0","  23.0"," ","  12.2"," "," 0.00","G","  2.8","101000"
"10033099999","1995-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  26.2","24","  24.6","24","1017.5","24","013.2","24","  1.7","24","  5.8","24"," 14.0","999.9","  28.9"," ","  19.4"," "," 0.02","G","  2.8","101000"
"10033099999","1995-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  23.9","24","  21.9","24","1022.9","24","018.6","24","  5.1","24","  3.4","24","  6.0","999.9","  29.1"," ","  21.2","*"," 0.00","G","  2.8","100000"
"10033099999","1995-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  20.6","24","  16.3","24","1016.2","24","011.9","24","  6.4","24","  7.1","24"," 13.0"," 23.9","  26.4","*","  12.0"," "," 0.00","G","  2.4","100000"
"10033099999","1995-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  24.9","24","  18.9","24","1007.9","24","003.6","24","  9.8","24"," 15.7","24"," 18.1"," 35.0","  27.1"," ","  23.2"," "," 0.00","G","  2.4","000000"
