"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2007-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  41.9","24","  37.2","24"," 995.5","16","991.5","16"," 11.1","24"," 17.5","24"," 30.9"," 42.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2007-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  40.8","24","  38.3","24"," 987.5","16","983.5","16","  7.2","24"," 12.3","24"," 15.9"," 25.1","  45.5","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2007-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  40.1","24","  38.3","24","1001.7","14","997.6","14","  3.0","24","  5.6","24","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10033099999","2007-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  40.1","24","  38.4","24","1023.2","16","019.0","16","  3.2","24","  7.6","24","  9.7","999.9","  41.4","*","  39.0","*","99.99"," ","999.9","010000"
"10033099999","2007-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  39.0","24","  34.9","24","1038.2","16","034.0","16","  8.1","24","  6.7","24"," 11.7","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  37.8","24","  33.7","24","1043.2","16","038.9","16","  6.8","24","  4.0","24","  6.0","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","100000"
"10033099999","2007-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2","24","  33.3","24","1041.1","15","036.8","15","  6.2","24","  4.3","24","  7.8","999.9","  37.9","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2007-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0","24","  34.4","24","1041.8","16","037.5","16","  4.9","24","  3.4","24","  5.8","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  32.5","24","  28.6","24","1043.8","16","039.5","16","  6.8","24","  4.5","24","  8.9","999.9","  33.8","*","  30.0","*"," 0.00","I","999.9","100000"
"10033099999","2007-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  35.2","24","  32.4","24","1043.9","14","039.6","14","  4.5","24","  5.7","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10033099999","2007-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  34.0","24","  30.0","24","1042.5","16","038.2","16","  5.9","24","  3.9","24","  6.0","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"10033099999","2007-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  31.0","23","  28.9","23","1042.1","14","037.8","14","  3.6","23","  5.2","23","  8.0","999.9","  36.1","*","  28.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0","24","  34.6","24","1037.2","16","032.9","16","  7.3","24","  8.9","24"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  31.6","24","  30.4","24","1031.6","14","027.3","14","  2.6","24","  3.8","24","  7.0","999.9","  35.6","*","  26.2","*"," 0.00","I","999.9","100000"
"10033099999","2007-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  24.7","24","  24.4","24","1026.5","15","022.2","15","  0.3","24","  3.2","24","  5.8","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"10033099999","2007-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  32.4","24","  31.8","24","1025.1","15","020.9","15","  1.5","24","  4.8","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"10033099999","2007-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8","24","  31.8","24","1025.2","14","021.0","14","  1.6","24"," 11.1","24"," 17.5"," 28.0","  34.5","*","  30.2","*"," 0.00","I","999.9","100000"
"10033099999","2007-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  31.8","24","1017.7","16","013.5","16","  5.8","24"," 14.7","24"," 19.4"," 29.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  38.9","24","  37.4","24","1021.5","16","017.3","16","  2.5","24"," 11.5","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"10033099999","2007-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  37.4","24","1025.2","15","021.0","15","  2.8","24"," 14.4","24"," 19.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2007-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  44.9","24","  41.1","24","1018.9","13","014.8","13","  3.6","24"," 19.0","24"," 22.9"," 36.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2007-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  41.5","24","  37.2","24","1007.7","13","003.6","13","  7.6","24"," 18.2","24"," 22.0"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2007-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","24","  37.1","24","1016.4","16","012.2","16","  8.0","24"," 12.5","24"," 17.5","999.9","  42.8","*","  39.0","*","99.99"," ","999.9","010000"
"10033099999","2007-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  32.6","24","1026.1","15","021.9","15"," 13.0","24","  7.2","24"," 12.0","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
