"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2015-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.3","24"," 27.0"," 38.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","12"," 24.3","24"," 41.0"," 59.1","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
"10033099999","2015-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  42.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","18"," 20.7","24"," 34.0"," 51.1","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"10033099999","2015-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2015-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","18"," 18.6","24"," 24.1"," 34.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  48.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.2","18"," 13.9","24"," 18.1"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2015-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2"," 5"," 22.3","24"," 34.0"," 42.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2015-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 28.3","24"," 33.0"," 58.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2015-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1"," 8"," 26.7","24"," 35.0"," 55.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2015-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","18","  8.3","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2015-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  49.4","23","  45.9","23","9999.9"," 0","999.9"," 0","  3.5","12"," 10.4","23"," 15.9"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"10033099999","2015-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.7","23"," 19.0"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8","23","  41.2","23","9999.9"," 0","999.9"," 0","  4.7","17"," 20.4","23"," 22.9"," 39.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2015-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","18"," 16.1","24"," 31.1"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"10033099999","2015-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  42.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","11"," 14.0","24"," 24.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2015-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","13"," 12.1","24"," 21.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","2015-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","18","  6.7","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10033099999","2015-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2015-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  42.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.8","24"," 15.0"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2015-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 15.0","24"," 21.0"," 32.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2015-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  50.9","22","  48.4","22","9999.9"," 0","999.9"," 0","  3.5","17"," 17.7","22"," 22.9"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2015-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  52.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","11"," 16.4","24"," 19.0"," 31.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2015-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","19"," 16.7","24"," 20.0"," 36.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.1","24"," 42.0"," 55.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2015-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  51.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.7","24"," 35.9"," 51.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2015-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  49.3","23","  45.3","23","9999.9"," 0","999.9"," 0","  5.3","23"," 23.4","23"," 33.0"," 48.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2015-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.4","24"," 29.9"," 46.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2"," 6"," 18.2","24"," 27.0"," 45.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2015-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  51.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  2.3"," 6"," 27.1","24"," 35.0"," 56.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2015-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0"," 42.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","18"," 12.1","24"," 22.0"," 35.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2015-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0"," 36.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2015-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 17.1"," 28.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  37.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.8","24"," 18.1"," 28.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
