"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2004-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  34.5","24","  34.4","24","1031.3","15","027.1","15","  0.5","24","  5.7","24","  9.9","999.9","  39.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10033099999","2004-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  29.6","22","  29.5","22","1026.4","14","022.2","14","  0.6","22","  4.5","22","  7.8","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","100000"
"10033099999","2004-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  41.5","24","  41.0","24","1027.3","16","023.2","16","  1.4","24","  7.7","24"," 12.0","999.9","  45.3","*","  33.8","*","99.99"," ","999.9","110000"
"10033099999","2004-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  43.6","24","  43.3","24","1030.7","12","026.6","11","  1.4","24","  6.9","24"," 11.7","999.9","  45.0","*","  41.9","*","99.99"," ","999.9","110000"
"10033099999","2004-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","24","  42.2","24","1030.3","14","026.1","14","  1.0","24","  7.5","24"," 12.0","999.9","  43.5","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","2004-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  33.1","24","  32.0","24","1025.3","13","021.1","13","  1.9","24","  9.4","24"," 15.5"," 23.9","  39.2","*","  29.7","*","99.99"," ","999.9","110000"
"10033099999","2004-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  40.4","24","1015.2","15","011.1","15","  2.9","24"," 14.1","24"," 18.1"," 30.9","  45.0","*","  38.8","*","99.99"," ","999.9","110000"
"10033099999","2004-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","23","  40.2","23","1001.9","12","997.9","12","  3.1","23"," 13.7","23"," 20.0"," 32.1","  43.0","*","  40.8","*","99.99"," ","999.9","110000"
"10033099999","2004-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  40.6","24","  39.0","24"," 989.8","14","985.7","14","  6.3","24"," 12.6","24"," 23.3"," 35.9","  44.8","*","  33.3","*","99.99"," ","999.9","011100"
"10033099999","2004-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  37.5","24","  34.4","24"," 996.7","16","992.6","16"," 10.7","24"," 13.3","24"," 20.0"," 32.1","  41.0","*","  35.6","*","99.99"," ","999.9","011100"
"10033099999","2004-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  33.7","23","  28.8","23","1005.9","16","001.8","16"," 14.4","23"," 13.2","23"," 20.0","999.9","  37.4","*","  31.5","*","99.99"," ","999.9","011000"
"10033099999","2004-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","22","  32.7","22","1015.9","15","011.8","15"," 13.5","22"," 17.4","22"," 26.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2004-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  32.5","23","  28.5","23","1021.2","16","017.0","16","  9.2","23"," 10.8","23"," 13.6"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2004-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  36.4","24","  35.2","24","1006.3","16","002.1","16","  3.4","24"," 17.6","24"," 22.0"," 35.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"10033099999","2004-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  45.0","24","  42.9","24"," 994.3","14","990.3","14","  5.5","24"," 22.0","24"," 35.9"," 55.9","  46.9","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2004-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7","24","  39.2","24"," 991.6","16","987.6","16","  8.6","24"," 22.0","24"," 33.0"," 46.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2004-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  38.7","23","  35.7","23"," 988.8","15","984.8","15","  8.6","23"," 14.1","23"," 21.0"," 36.9","  44.6","*","  33.6","*","99.99"," ","999.9","011000"
"10033099999","2004-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  32.6","23","  32.5","23","1008.1","13","003.9","13","  2.4","23","  5.9","23"," 13.6","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10033099999","2004-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  28.7","24","  28.6","24","1016.4","15","012.2","15","  0.7","24","  5.3","24"," 12.0","999.9","  30.6","*","  26.1","*"," 0.00","I","999.9","100000"
"10033099999","2004-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  29.8","23","  28.2","23","1003.4","14","999.3","14","  3.1","23"," 12.0","23"," 15.9"," 27.0","  33.8","*","  27.7","*","99.99"," ","999.9","011000"
"10033099999","2004-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  34.8","22","  33.7","22","1018.3","14","014.1","14","  9.7","22","  8.9","22"," 15.5","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2004-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","24","  39.4","24","1019.7","13","015.6","13","  2.9","24"," 16.9","24"," 21.4"," 35.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10033099999","2004-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  40.5","24","  40.0","24","1017.8","15","013.7","15","  6.3","24","  5.3","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
