"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2009-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  39.9","24","1010.9","15","006.8","15","  5.0","24","  7.7","24"," 11.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2009-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  41.4","24","1021.3","16","017.2","16","  1.8","24","  6.2","24","  9.7","999.9","  43.3","*","  40.5","*","99.99"," ","999.9","110000"
"10033099999","2009-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","24","  41.9","24","1019.4","16","015.3","16","  2.4","24","  5.4","24","  9.9","999.9","  43.2","*","  41.0","*","99.99"," ","999.9","110000"
"10033099999","2009-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  40.8","24","  37.9","24","1028.7","16","024.5","16","  6.8","24"," 10.7","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2009-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  37.4","23","  32.3","23","1030.8","14","026.6","14"," 11.2","23"," 10.0","23"," 15.5","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"10033099999","2009-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  35.3","24","  31.1","24","1027.7","16","023.5","16"," 11.2","24","  6.5","24"," 11.7","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2009-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8","24","  30.7","24","1024.0","15","019.7","15"," 10.1","24","  2.6","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10033099999","2009-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  30.9","24","  28.5","24","1020.1","16","015.9","16","  6.5","24","  8.8","24"," 14.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10033099999","2009-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  31.2","24","  27.1","24","1009.2","16","005.0","16","  5.9","24"," 10.5","24"," 16.9"," 23.3","  34.7","*","  28.0","*","99.99"," ","999.9","001000"
"10033099999","2009-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  26.8","24","  24.9","24","1013.3","14","009.0","14","  5.0","24","  9.1","24"," 14.0"," 25.3","  28.9","*","  24.8","*","99.99"," ","999.9","101000"
"10033099999","2009-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  28.2","24","  24.1","24","1013.8","16","009.6","16"," 12.3","24"," 11.1","24"," 15.0"," 23.9","  28.9","*","  26.6","*","99.99"," ","999.9","001000"
"10033099999","2009-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  22.9","24","  20.6","24","1007.6","14","003.4","14","  9.5","24","  6.2","24"," 12.0"," 19.4","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"10033099999","2009-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  17.4","24","  14.5","24"," 997.1","16","992.8","16","  8.3","24"," 10.1","24"," 14.0"," 21.0","  20.3","*","  13.8","*","99.99"," ","999.9","001000"
"10033099999","2009-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  24.7","24","  22.7","24"," 997.3","14","993.1","14","  5.3","24","  7.2","24"," 12.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10033099999","2009-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  31.2","24","  30.2","24"," 986.9","14","982.8","14","  3.7","24"," 10.7","24"," 17.5"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"10033099999","2009-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  32.7","24","  32.2","24"," 994.5","15","990.4","15","  2.9","24"," 10.7","24"," 15.5"," 23.9","  34.3","*","  29.8","*","99.99"," ","999.9","011000"
"10033099999","2009-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  29.5","24","  28.8","24"," 997.3","14","993.1","14","  4.1","24","  9.6","24"," 13.6"," 23.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"10033099999","2009-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  35.0","23","  34.8","23"," 984.7","14","980.6","14","  2.7","23"," 10.6","23"," 25.1"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10033099999","2009-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  39.0","24","  37.5","24"," 997.1","16","993.0","16","  5.7","24"," 17.4","24"," 28.0"," 31.1","  41.0","*","  36.9","*","99.99"," ","999.9","010000"
"10033099999","2009-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  37.0","24"," 997.0","16","992.9","16","  5.3","24"," 11.1","24"," 13.6"," 21.0","  41.0","*","  37.2","*","99.99"," ","999.9","010000"
"10033099999","2009-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  35.5","24","  33.8","24","1000.3","16","996.2","16","  9.0","24","  9.5","24"," 14.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","010000"
"10033099999","2009-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  31.3","24","  28.9","24","1005.4","16","001.2","16"," 11.0","24","  6.7","24"," 11.7"," 19.0","  36.3","*","  26.2","*"," 0.00","I","999.9","000000"
"10033099999","2009-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8","24","  29.7","24","1001.4","16","997.3","16","  9.0","24"," 10.7","24"," 14.0"," 25.1","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  30.8","24","  25.2","24","1003.0","16","998.8","16"," 11.0","24","  8.9","24"," 11.7","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
