"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2014-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.5","24"," 22.9"," 42.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  34.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 19.0"," 32.1","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  33.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 15.9"," 28.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.4","24"," 19.0"," 29.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  30.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 13.0"," 24.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10033099999","2014-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  35.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9"," 17.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.1"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2014-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.1","24"," 13.0"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2014-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2014-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.8","24"," 21.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2014-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 27.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2014-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.6","24"," 18.1"," 31.1","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10033099999","2014-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.7","24"," 29.9"," 47.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10033099999","2014-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.3","24"," 20.0"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","011110"
"10033099999","2014-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.1","24"," 32.1"," 47.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2014-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 38.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2014-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  37.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.5","24"," 21.0"," 32.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  40.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 24.1"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2014-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  39.6","23","  37.3","23","9999.9"," 0","999.9"," 0","  5.7","23"," 14.5","23"," 22.9"," 31.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2014-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.0","24"," 22.9"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2014-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 19.6","24"," 32.1"," 42.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2014-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  45.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.9","24"," 32.1"," 51.1","  50.0","*","  41.0","*","99.99"," ","999.9","011000"
"10033099999","2014-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  41.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.9","24"," 41.0"," 62.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"10033099999","2014-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.8","24"," 34.0"," 48.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2014-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  47.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 26.0","24"," 33.0"," 42.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2014-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  45.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.7","24"," 28.0"," 39.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2014-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 23.6","24"," 35.0"," 51.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2014-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 22.9"," 33.0","  41.0","*","  28.4","*","99.99"," ","999.9","010010"
"10033099999","2014-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  30.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 12.0"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"10033099999","2014-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  30.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10033099999","2014-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  31.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10033099999","2014-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  35.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 19.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10033099999","2014-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2014-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.3","24"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
