"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2013-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  36.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2013-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","23","  37.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  8.4","23"," 13.0"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  44.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 22.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7","23","  36.0","23","9999.9"," 0","999.9"," 0","  5.1","23"," 29.5","23"," 45.1"," 62.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"10033099999","2013-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2","23","  31.6","23","9999.9"," 0","999.9"," 0","  4.2","23"," 32.0","23"," 53.0"," 85.1","  39.2","*","  32.0","*","99.99"," ","999.9","011110"
"10033099999","2013-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  33.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 25.1"," 38.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10033099999","2013-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 19.6","24"," 31.1"," 42.9","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"10033099999","2013-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  1.9","24"," 12.5","24"," 22.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"10033099999","2013-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.9","24"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10033099999","2013-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","23","  39.2","23","9999.9"," 0","999.9"," 0","  2.5","23","  8.6","23"," 13.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  36.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.1","24"," 17.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10033099999","2013-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  39.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.6","24"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2013-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  38.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.0","24"," 15.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10033099999","2013-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.9","24"," 21.0"," 35.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2013-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.7","24"," 22.9"," 36.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"10033099999","2013-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","23","  39.3","23","9999.9"," 0","999.9"," 0","  4.0","23","  9.8","23"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10033099999","2013-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.9","19"," 13.2","24"," 15.9"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2013-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 20.0"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10033099999","2013-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.6","24"," 25.1"," 38.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2013-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 22.9"," 39.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2013-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","20","  37.7","20","9999.9"," 0","999.9"," 0","  6.1","20"," 16.2","20"," 22.9"," 38.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"10033099999","2013-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.1","24"," 24.1"," 48.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 21.0"," 35.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2013-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10033099999","2013-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 24.1"," 42.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2013-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  44.4","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","23"," 15.9"," 28.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 15.9"," 26.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 21.0"," 35.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2013-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9"," 24.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
