"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2008-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  39.6","24","  38.8","24","1020.1","16","015.9","16","  9.1","24","  9.5","24"," 13.0","999.9","  42.8","*","  37.0","*","99.99"," ","999.9","010000"
"10033099999","2008-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  42.8","24","  40.8","24","1017.8","15","013.6","15","  6.3","24"," 14.5","24"," 21.4"," 28.9","  44.8","*","  40.3","*","99.99"," ","999.9","010000"
"10033099999","2008-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  37.1","24","  36.9","24","1011.6","16","007.4","16","  3.8","24","  7.0","24"," 14.0","999.9","  41.0","*","  34.9","*","99.99"," ","999.9","010000"
"10033099999","2008-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  33.4","24","  32.7","24","1011.7","16","007.5","16","  5.3","24","  4.7","24","  7.8","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10033099999","2008-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","24","  33.1","24","1015.2","14","011.0","14","  3.7","24","  3.9","24","  5.8","999.9","  35.6","*","  31.6","*","99.99"," ","999.9","111000"
"10033099999","2008-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  33.4","24","  33.0","24","1016.7","15","012.5","15","  2.6","24","  5.6","24"," 11.7","999.9","  37.4","*","  31.5","*","99.99"," ","999.9","011000"
"10033099999","2008-12-13","54.8333333","9.5","33.0","MEIERWIK, GM","  34.9","24","  33.0","24","1011.8","16","007.7","16","  5.1","24"," 12.6","24"," 16.9"," 29.1","  39.2","*","  31.6","*","99.99"," ","999.9","010000"
"10033099999","2008-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  38.7","24","  36.8","24","1010.5","16","006.4","16","  4.2","24"," 11.8","24"," 15.0"," 26.0","  39.9","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2008-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  38.3","24","  37.2","24","1019.2","16","015.0","16","  5.2","24","  6.5","24","  9.7","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2008-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  38.1","24","  37.6","24","1017.2","16","013.0","16","  2.5","24","  3.3","24","  5.8","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2008-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  35.2","24","1011.1","15","006.9","15","  1.7","24","  6.1","24","  9.9","999.9","  38.1","*","  33.4","*","99.99"," ","999.9","110000"
"10033099999","2008-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  36.9","24","  36.5","24","1014.5","15","010.3","15","  1.6","24"," 11.2","24"," 15.0"," 23.3","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","2008-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  39.4","24","1014.2","16","010.0","16","  6.5","24"," 13.1","24"," 16.9"," 28.0","  43.0","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","2008-12-20","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2","24","  39.2","24","1011.1","15","007.0","15","  7.0","24"," 26.5","24"," 34.0"," 47.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2008-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  41.4","24","1020.3","15","016.2","15","  7.2","24"," 19.1","24"," 32.1"," 37.9","  46.8","*","  40.6","*","99.99"," ","999.9","010000"
"10033099999","2008-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","24","  40.0","24","1021.5","16","017.4","16","  9.8","24"," 23.9","24"," 34.0"," 46.0","  46.9","*","  40.5","*"," 0.00","I","999.9","000000"
"10033099999","2008-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  41.5","24","  40.8","24","1031.6","14","027.4","14","  7.5","24","  9.2","24"," 15.0","999.9","  44.6","*","  38.3","*","99.99"," ","999.9","110000"
"10033099999","2008-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  40.4","24","1028.5","16","024.3","16","  7.9","24"," 13.9","24"," 19.4","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2008-12-25","54.8333333","9.5","33.0","MEIERWIK, GM","  37.4","24","  34.9","24","1040.4","16","036.1","16","  8.7","24","  6.9","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2008-12-26","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","24","  30.3","24","1046.1","16","041.8","16"," 10.0","24","  4.5","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2008-12-27","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","24","  32.0","24","1041.0","16","036.7","16"," 10.4","24","  5.6","24","  8.0","999.9","  36.1","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","2008-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  36.0","24","  35.4","24","1038.2","16","033.9","16","  7.0","24","  4.7","24","  8.0","999.9","  37.4","*","  35.1","*","99.99"," ","999.9","011000"
"10033099999","2008-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  33.8","24","  32.0","24","1038.2","15","033.9","15","  8.2","24","  8.3","24"," 12.0","999.9","  36.1","*","  28.4","*","99.99"," ","999.9","011000"
"10033099999","2008-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  28.5","24","  26.7","24","1036.1","16","031.7","16","  6.6","24","  6.2","24","  9.7","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10033099999","2008-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  29.5","24","  28.0","24","1028.4","16","024.1","16","  5.6","24","  5.9","24"," 11.1","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
