"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10044099999","1990-12-06","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.1","24","  34.4","24","1025.8","24","022.6","24","  5.4","24"," 15.3","24"," 22.0"," 28.0","  39.9","*","  33.1"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-07","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.8","22","  34.9","22","1011.7","22","008.5","22","  5.4","22"," 19.3","22"," 22.9"," 31.1","  39.6","*","  35.4","*"," 0.00","G","999.9","000000"
"10044099999","1990-12-08","54.5","10.283","21.0","KIEL LGT H AUT, GM","  32.1","24","  23.5","24","1003.5","24","000.3","24","  5.2","24"," 15.8","24"," 20.0"," 27.0","  34.9","*","  29.8","*"," 0.00","G","999.9","000000"
"10044099999","1990-12-09","54.5","10.283","21.0","KIEL LGT H AUT, GM","  34.2","24","  30.3","24","1009.5","24","006.3","24","  5.4","24"," 17.3","24"," 30.9"," 40.0","  37.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-10","54.5","10.283","21.0","KIEL LGT H AUT, GM","  38.6","24","  32.3","24","1004.8","24","001.6","24","  5.5","24"," 30.0","24"," 35.0"," 45.1","  40.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-11","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.2","23","  32.0","23","1003.2","23","000.0","23","  5.6","23"," 15.7","23"," 28.0"," 38.1","  40.3","*","  34.5","*"," 0.00","G","999.9","000000"
"10044099999","1990-12-12","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.9","24","  37.1","24"," 988.1","24","985.0","24","  5.3","24"," 16.5","24"," 28.0"," 35.9","  40.8"," ","  32.2"," "," 0.04","G","999.9","000000"
"10044099999","1990-12-13","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.5","24","  34.1","24","1014.8","24","011.6","24","  5.5","24"," 20.7","24"," 26.0"," 35.0","  39.6"," ","  34.0","*"," 0.09","G","999.9","000000"
"10044099999","1990-12-14","54.5","10.283","21.0","KIEL LGT H AUT, GM","  34.5","24","  27.4","24","1024.5","24","021.3","24","  5.4","24"," 10.2","24"," 14.0","999.9","  38.5","*","  31.8"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-15","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.4","24","  35.6","24","1026.2","24","023.0","24","  5.4","24"," 14.3","24"," 19.0","999.9","  38.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-16","54.5","10.283","21.0","KIEL LGT H AUT, GM","  36.1","23","  34.3","23","1033.1","23","029.9","23","  5.4","23","  7.9","23"," 12.0","999.9","  37.8","*","  33.3","*"," 0.00","G","999.9","000000"
"10044099999","1990-12-17","54.5","10.283","21.0","KIEL LGT H AUT, GM","  34.3","20","  29.7","20","1032.0","20","028.8","20","  5.3","20","  8.5","20"," 16.9","999.9","  37.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"10044099999","1990-12-18","54.5","10.283","21.0","KIEL LGT H AUT, GM","  29.7","22","  26.6","22","1027.0","22","023.7","22","  5.4","22"," 11.5","22"," 15.9","999.9","  32.0","*","  27.9","*"," 0.00","G","999.9","000000"
"10044099999","1990-12-19","54.5","10.283","21.0","KIEL LGT H AUT, GM","  30.8","24","  29.0","24","1017.9","24","014.7","24","  5.4","24","  7.4","24"," 20.0","999.9","  32.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-20","54.5","10.283","21.0","KIEL LGT H AUT, GM","  35.0","23","  34.2","23","1008.4","23","005.2","23","  5.3","23"," 17.6","23"," 23.9"," 31.1","  37.8","*","  29.7"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-21","54.5","10.283","21.0","KIEL LGT H AUT, GM","  38.0","24","  34.9","24","1006.3","24","003.2","24","  5.6","24"," 13.3","24"," 22.0"," 31.1","  41.2"," ","  35.2"," "," 0.02","G","999.9","000000"
"10044099999","1990-12-22","54.5","10.283","21.0","KIEL LGT H AUT, GM","  38.4","24","  36.5","24","1017.6","24","014.4","24","  5.2","24"," 11.1","24"," 18.1","999.9","  45.1","*","  34.9"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-23","54.5","10.283","21.0","KIEL LGT H AUT, GM","  44.8","24","  43.7","24","1021.2","24","018.0","24","  5.8","24"," 13.3","24"," 15.9","999.9","  46.2","*","  39.6"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-24","54.5","10.283","21.0","KIEL LGT H AUT, GM","  38.7","23","  38.0","23","1018.8","23","015.6","23","  5.6","23"," 12.7","23"," 15.9","999.9","  44.4","*","  34.9","*"," 0.00","G","999.9","000000"
"10044099999","1990-12-25","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.2","24","  36.5","24","1009.0","24","005.8","24","  5.3","24"," 18.7","24"," 25.1"," 34.0","  39.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-26","54.5","10.283","21.0","KIEL LGT H AUT, GM","  39.0","24","  36.4","24"," 994.4","24","991.3","24","  5.4","24"," 24.1","24"," 35.9"," 49.9","  41.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"10044099999","1990-12-27","54.5","10.283","21.0","KIEL LGT H AUT, GM","  40.3","24","  38.0","24"," 987.6","24","984.6","24","  5.4","24"," 24.1","24"," 34.0"," 49.9","  43.7"," ","  35.2"," "," 0.23","G","999.9","000000"
"10044099999","1990-12-28","54.5","10.283","21.0","KIEL LGT H AUT, GM","  38.0","24","  36.0","24","1004.6","24","001.4","24","  5.5","24"," 19.4","24"," 22.9"," 42.9","  39.9","*","  34.5"," "," 0.17","G","999.9","000000"
"10044099999","1990-12-29","54.5","10.283","21.0","KIEL LGT H AUT, GM","  43.7","24","  40.9","24"," 997.0","24","993.9","24","  5.7","24"," 23.4","24"," 30.9"," 42.9","  48.2"," ","  36.0"," "," 0.25","G","999.9","000000"
"10044099999","1990-12-30","54.5","10.283","21.0","KIEL LGT H AUT, GM","  40.1","22","  37.9","22","1007.2","22","004.1","22","  5.4","22"," 20.2","22"," 26.0"," 34.0","  42.3"," ","  36.3"," "," 0.14","G","999.9","000000"
"10044099999","1990-12-31","54.5","10.283","21.0","KIEL LGT H AUT, GM","  39.1","24","  38.0","24","1012.3","24","009.1","24","  5.4","24"," 17.2","24"," 26.0"," 35.9","  41.7","*","  36.7","*"," 0.00","G","999.9","000000"
