"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1991-12-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  26.9","13","   3.9","13","1039.1","13","030.7","13","  6.0","13","  6.4","13"," 11.1","999.9","  32.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"10517099999","1991-12-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  29.9","14","  17.8","14","1036.8","14","028.4","14","  4.8","14","  7.8","14"," 11.1","999.9","  34.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"10517099999","1991-12-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.5","20","  20.1","20","1038.6","20","030.2","20","  2.7","20","  6.5","20"," 11.1","999.9","  36.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"10517099999","1991-12-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  28.1","18","  22.5","18","1038.8","18","030.4","18","  1.4","18","  6.1","18","  8.0","999.9","  38.1"," ","  23.7","*"," 0.00","G","999.9","000000"
"10517099999","1991-12-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  28.9","24","  23.0","24","1035.3","24","026.9","24","  1.3","24","  5.9","24","  7.0","999.9","  38.3"," ","  23.9","*"," 0.00","G","999.9","000000"
"10517099999","1991-12-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.0","24","  20.2","24","1028.6","24","020.3","24","  1.9","24","  6.3","24","  9.9","999.9","  36.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-12-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.7","23","  27.7","23","1024.1","23","016.0","23","  1.3","23","  6.0","23","  8.9","999.9","  37.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"10517099999","1991-12-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.0","22","  37.5","22","1020.4","22","012.3","22","  2.2","22","  6.2","22","  8.9","999.9","  46.6","*","  34.7"," "," 0.41","G","999.9","000000"
"10517099999","1991-12-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.4","24","  35.2","24","1012.4","24","004.5","24","  5.9","24","  9.6","24"," 15.0"," 32.1","  46.4","*","  41.0","*"," 0.55","G","999.9","000000"
"10517099999","1991-12-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.0","23","  41.6","23","1005.7","23","997.9","23","  5.5","23","  7.3","23"," 12.0"," 31.1","  53.8"," ","  39.2"," "," 0.09","G","999.9","000000"
"10517099999","1991-12-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.7","23","  30.4","23","1002.4","23","994.5","23","  5.9","23"," 10.1","23"," 16.9"," 41.0","  44.4","*","  33.8","*"," 0.80","G","999.9","000000"
"10517099999","1991-12-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.5","23","  38.8","23","1002.2","23","994.3","23","  5.2","23","  7.3","23"," 14.0"," 28.9","  53.6","*","  35.1"," "," 0.12","G","999.9","000000"
"10517099999","1991-12-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.9","24","  50.4","24","1007.5","24","999.8","24","  5.2","24"," 10.7","24"," 14.0"," 28.9","  55.8"," ","  48.7"," "," 0.98","G","999.9","000000"
"10517099999","1991-12-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.7","23","  40.6","23","1015.7","23","007.9","23","  6.2","23","  9.3","23"," 15.9"," 34.0","  55.2"," ","  45.9","*"," 0.09","G","999.9","000000"
"10517099999","1991-12-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.2","23","  34.6","23","1030.8","23","022.7","23","  5.2","23"," 10.0","23"," 14.0"," 34.0","  45.1","*","  40.6","*"," 0.03","G","999.9","000000"
"10517099999","1991-12-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.3","24","  34.0","24","1041.0","24","032.8","24","  5.0","24","  5.4","24","  7.0","999.9","  42.4"," ","  34.7","*"," 0.04","G","999.9","000000"
"10517099999","1991-12-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.7","24","  36.9","24","1027.3","24","019.2","24","  5.2","24","  7.7","24"," 14.0"," 26.0","  47.5","*","  33.4"," "," 0.00","G","999.9","000000"
"10517099999","1991-12-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.8","22","  34.5","22","1025.5","22","017.5","22","  6.1","22"," 10.4","22"," 14.0"," 28.9","  45.3"," ","  42.3","*"," 0.09","G","999.9","000000"
"10517099999","1991-12-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.7","23","  35.7","23","1034.3","23","026.2","23","  3.2","23","  3.2","23","  6.0","999.9","  45.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"10517099999","1991-12-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.7","24","  35.8","24","1038.2","24","030.0","24","  2.4","24","  4.2","24","  7.0","999.9","  43.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"10517099999","1991-12-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.0","23","  39.6","23","1042.0","23","033.8","23","  1.3","23","  1.5","23","  2.9","999.9","  42.1"," ","  40.1"," "," 0.02","G","999.9","000000"
"10517099999","1991-12-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.5","24","  31.3","24","1037.7","24","029.5","24","  4.5","24","  3.9","24","  8.0","999.9","  39.4","*","  34.2"," "," 0.00","G","999.9","000000"
