"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1990-12-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.7","23","  37.6","23","1028.4","23","020.4","23","  1.8","23","  2.4","23","  5.1","999.9","  43.3"," ","  40.5","*"," 0.02","G","999.9","000000"
"10517099999","1990-12-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.4","23","  37.4","23","1024.1","23","016.1","23","  3.7","23","  7.8","23"," 13.0"," 27.0","  46.6"," ","  40.5"," "," 0.03","G","999.9","000000"
"10517099999","1990-12-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.5","24","  30.3","24","1029.9","24","021.7","24","  4.4","24","  5.4","24"," 14.0"," 27.0","  43.0"," ","  28.9","*"," 0.01","G","999.9","000000"
"10517099999","1990-12-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.6","24","  25.1","24","1032.6","24","024.3","24","  2.6","24","  3.8","24","  6.0","999.9","  39.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"10517099999","1990-12-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.3","23","  20.9","23","1017.9","23","009.8","23","  3.1","23","  8.0","23"," 13.0","999.9","  35.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-12-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  31.5","24","  23.2","24","1002.3","24","994.2","24","  2.3","24","  9.5","24"," 14.0"," 26.0","  36.5"," ","  27.1","*"," 0.00","G","999.9","000000"
"10517099999","1990-12-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.1","24","  24.6","24","1000.8","24","992.9","24","  2.4","24","  2.5","24","  6.0","999.9","  36.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"10517099999","1990-12-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.0","24","  28.4","24"," 993.6","24","985.7","24","  1.9","24","  4.0","24","  8.9","999.9","  35.6","*","  32.4","*"," 0.00","G","999.9","000000"
"10517099999","1990-12-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.9","24","  32.0","24","1006.4","24","998.4","24","  1.8","24","  3.9","24","  7.0","999.9","  35.8","*","  31.1"," "," 0.24","G","999.9","000000"
"10517099999","1990-12-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.0","24","  33.8","24","1001.0","24","993.1","24","  5.8","24","  9.7","24"," 15.0"," 35.9","  40.8","*","  34.9"," "," 0.33","G","999.9","000000"
"10517099999","1990-12-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.3","24","  34.7","24","1012.6","24","004.7","24","  5.9","24","  6.9","24"," 15.0"," 35.9","  41.4","*","  34.7"," "," 0.51","G","999.9","000000"
"10517099999","1990-12-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  35.9","24","  30.1","24","1026.4","24","018.3","24","  4.0","24","  4.2","24","  7.0","999.9","  37.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"10517099999","1990-12-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  32.2","23","  26.8","23","1025.0","23","016.8","23","  3.4","23","  3.9","23","  8.0","999.9","  34.3"," ","  30.2"," "," 0.02","G","999.9","000000"
"10517099999","1990-12-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  31.1","22","  24.5","22","1032.9","22","024.6","22","  3.9","22","  2.5","22","  4.1","999.9","  33.1"," ","  26.6"," "," 0.04","G","999.9","000000"
"10517099999","1990-12-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.0","23","  23.9","23","1029.1","23","020.9","23","  5.6","23","  4.0","23","  8.0","999.9","  36.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"10517099999","1990-12-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.1","24","  22.5","24","1022.2","24","014.0","24","  3.2","24","  3.9","24","  7.0","999.9","  32.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"10517099999","1990-12-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  31.3","24","  26.0","24","1020.9","24","012.6","24","  1.8","24","  4.0","24","  8.0","999.9","  32.7","*","  29.5","*"," 0.00","G","999.9","000000"
"10517099999","1990-12-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.3","24","  30.3","24","1020.4","24","012.4","24","  4.8","24","  6.8","24"," 13.0"," 28.9","  40.1","*","  30.7"," "," 0.03","G","999.9","000000"
"10517099999","1990-12-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.2","24","  35.9","24","1015.0","24","007.1","24","  6.2","24","  5.5","24"," 12.0"," 28.9","  44.4"," ","  37.8"," "," 0.02","G","999.9","000000"
"10517099999","1990-12-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.7","24","  40.6","24","1021.4","24","013.5","24","  4.3","24","  6.4","24","  8.0","999.9","  45.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"10517099999","1990-12-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.1","24","  40.9","24","1023.6","24","015.6","24","  5.6","24","  5.6","24","  9.9","999.9","  46.4"," ","  43.2"," "," 0.02","G","999.9","000000"
"10517099999","1990-12-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.0","24","  36.5","24","1018.5","24","010.5","24","  6.2","24","  6.3","24","  8.9","999.9","  43.2","*","  36.9","*"," 0.00","G","999.9","000000"
"10517099999","1990-12-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.3","24","  34.6","24","1011.1","24","003.1","24","  6.1","24"," 10.0","24"," 15.9"," 26.0","  42.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"10517099999","1990-12-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.5","24","  33.1","24","1001.7","24","993.8","24","  6.2","24","  9.9","24"," 19.0"," 46.0","  46.4","*","  35.8"," "," 0.06","G","999.9","000000"
"10517099999","1990-12-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.3","24","  32.7","24","1001.9","24","994.1","24","  6.1","24","  8.1","24"," 11.1"," 46.0","  48.6","*","  38.7","*"," 0.04","G","999.9","000000"
"10517099999","1990-12-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.9","22","  32.1","22","1013.5","22","005.5","22","  6.0","22","  7.5","22"," 14.0"," 28.9","  45.1","*","  34.7"," "," 0.20","G","999.9","000000"
"10517099999","1990-12-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.8","24","  43.1","24","1005.6","24","997.8","24","  5.3","24","  6.7","24"," 13.0"," 34.0","  54.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"10517099999","1990-12-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  46.4","24","  36.8","24","1017.7","24","009.8","24","  6.2","24","  4.8","24","  9.9","999.9","  50.9"," ","  37.9","*"," 0.48","G","999.9","000000"
"10517099999","1990-12-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.9","24","  36.2","24","1018.1","24","010.1","24","  5.4","24","  5.9","24","  8.9","999.9","  42.6"," ","  35.2","*"," 0.00","G","999.9","000000"
