"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1988-12-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.8","22","  35.6","22","1023.1","22","015.1","22","  5.9","22","  7.1","22"," 12.0"," 26.0","  43.5","*","  36.3"," "," 0.04","E","999.9","000000"
"10517099999","1988-12-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.6","23","  37.2","23","1029.3","23","021.2","23","  5.4","23","  4.6","23","  8.0","999.9","  45.1","*","  39.6"," "," 0.00","F","999.9","000000"
"10517099999","1988-12-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.4","24","  40.4","24","1026.0","24","018.0","24","  3.3","24","  4.6","24","  8.9","999.9","  46.6"," ","  41.7","*"," 0.14","F","999.9","000000"
"10517099999","1988-12-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.4","24","  46.4","24","1024.6","24","016.7","24","  2.1","24","  7.9","24"," 11.1","999.9","  50.4"," ","  41.5"," "," 0.35","F","999.9","000000"
"10517099999","1988-12-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.5","24","  39.3","24","1027.9","24","019.9","24","  5.0","24","  7.4","24","  8.9","999.9","  48.9","*","  45.9","*"," 0.01","E","999.9","000000"
"10517099999","1988-12-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.6","24","  39.2","24","1023.6","24","015.7","24","  5.8","24","  9.6","24"," 14.0"," 26.0","  47.5","*","  42.3","*"," 0.12","F","999.9","000000"
"10517099999","1988-12-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.6","24","  40.3","24","1030.3","24","022.3","24","  3.7","24","  6.1","24","  9.9","999.9","  45.9","*","  41.4","*"," 0.03","F","999.9","000000"
"10517099999","1988-12-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.7","23","  37.3","23","1030.9","23","022.8","23","  2.8","23","  8.4","23","  9.9","999.9","  44.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"10517099999","1988-12-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.6","23","  37.5","23","1027.9","23","019.8","23","  4.3","23","  3.8","23","  8.0","999.9","  43.9","*","  32.9","*"," 0.10","F","999.9","000000"
"10517099999","1988-12-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.2","23","  26.1","23","1026.3","23","018.1","23","  5.8","23","  5.5","23","  8.0","999.9","  38.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"10517099999","1988-12-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.9","21","  35.1","21","1025.0","21","016.8","21","  1.7","21","  4.0","21","  8.0","999.9","  40.5"," ","  33.3"," "," 0.06","F","999.9","000000"
"10517099999","1988-12-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.4","21","  37.0","21","1024.9","21","016.9","21","  4.4","21","  5.7","21"," 11.1","999.9","  46.4"," ","  37.6"," "," 0.04","F","999.9","000000"
"10517099999","1988-12-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  46.2","22","  41.8","22","1008.6","22","000.8","22","  6.0","22"," 11.3","22"," 19.0"," 55.9","  51.3"," ","  39.0","*"," 0.67","F","999.9","000000"
"10517099999","1988-12-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.5","23","  34.6","23","1019.7","23","011.7","23","  5.7","23","  6.3","23"," 11.1"," 29.9","  41.9","*","  38.7","*"," 0.20","F","999.9","000000"
"10517099999","1988-12-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.6","23","  38.7","23","1025.7","23","017.7","23","  5.3","23","  4.3","23","  6.0","999.9","  45.5"," ","  35.6"," "," 0.12","E","999.9","000000"
"10517099999","1988-12-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.6","22","  39.3","22","1023.1","22","015.2","22","  6.2","22","  5.8","22","  8.0","999.9","  50.4"," ","  44.6"," "," 0.00","E","999.9","000000"
"10517099999","1988-12-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.3","23","  40.6","23","1014.3","23","006.5","23","  6.2","23","  5.7","23","  7.0","999.9","  51.8","*","  45.5","*"," 0.16","E","999.9","000000"
"10517099999","1988-12-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.5","22","  42.4","22","1016.2","22","008.4","22","  5.1","22","  7.6","22"," 15.0"," 28.9","  52.5"," ","  40.8","*"," 0.44","F","999.9","000000"
"10517099999","1988-12-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.8","24","  44.0","24","1026.2","24","018.2","24","  1.9","24","  3.1","24","  6.0","999.9","  49.5","*","  39.7"," "," 0.04","F","999.9","000000"
"10517099999","1988-12-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.0","23","  41.6","23","1026.5","23","018.5","23","  6.0","23","  5.1","23","  8.0","999.9","  50.4"," ","  46.2","*"," 0.00","D","999.9","000000"
"10517099999","1988-12-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.2","23","  43.4","23","1025.7","23","017.8","23","  5.1","23","  4.6","23","  8.9","999.9","  52.5"," ","  45.9"," "," 0.12","E","999.9","000000"
"10517099999","1988-12-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.7","24","  45.6","24","1032.2","24","024.2","24","  4.2","24","  2.9","24","  5.1","999.9","  50.7"," ","  46.6"," "," 0.01","F","999.9","000000"
"10517099999","1988-12-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  46.1","23","  41.7","23","1036.2","23","028.2","23","  4.3","23","  2.7","23","  6.0","999.9","  52.2"," ","  37.4","*"," 0.00","D","999.9","000000"
"10517099999","1988-12-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.6","24","  36.0","24","1036.4","24","028.2","24","  1.7","24","  3.9","24","  8.0","999.9","  39.2","*","  36.3","*"," 0.00","D","999.9","000000"
"10517099999","1988-12-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.6","23","  37.5","23","1037.4","23","029.2","23","  2.0","23","  2.2","23","  5.1","999.9","  43.5"," ","  37.2"," "," 0.00","E","999.9","000000"
