"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1989-11-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.1","24","  22.2","24","1030.7","24","022.4","24","  2.1","24","  4.8","24","  8.0","999.9","  37.6"," ","  23.7"," "," 0.00","D","999.9","000000"
"10517099999","1989-12-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.3","16","  21.9","16","1038.1","16","029.8","16","  1.7","16","  4.9","16","  8.9","999.9","  41.7"," ","  27.3","*"," 0.00","B","999.9","000000"
"10517099999","1989-12-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.3","24","  19.4","24","1039.8","24","031.5","24","  2.2","24","  5.8","24","  9.9","999.9","  46.2"," ","  27.0"," "," 0.00","D","999.9","000000"
"10517099999","1989-12-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  32.1","23","  24.1","23","1036.5","23","028.2","23","  1.9","23","  5.1","23","  8.9","999.9","  42.3"," ","  27.7","*"," 0.00","D","999.9","000000"
"10517099999","1989-12-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  29.3","23","  25.1","23","1032.3","23","024.0","23","  1.2","23","  3.0","23","  5.1","999.9","  42.4"," ","  24.4"," "," 0.00","D","999.9","000000"
"10517099999","1989-12-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.4","24","  32.8","24","1029.8","24","021.6","24","  0.6","24","  2.0","24","  2.9","999.9","  38.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"10517099999","1989-12-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.1","24","  36.1","24","1025.5","24","017.4","24","  0.8","24","  2.3","24","  5.1","999.9","  41.7","*","  32.9"," "," 0.00","G","999.9","000000"
"10517099999","1989-12-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.0","24","  37.4","24","1022.6","24","014.6","24","  1.7","24","  3.6","24","  8.0","999.9","  45.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"10517099999","1989-12-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  35.9","23","  32.8","23","1020.9","23","012.8","23","  1.3","23","  2.1","23","  5.1","999.9","  40.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"10517099999","1989-12-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.2","24","  34.5","24","1018.9","24","010.8","24","  0.7","24","  2.3","24","  5.1","999.9","  40.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"10517099999","1989-12-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.3","23","  28.2","23","1021.0","23","012.8","23","  2.2","23","  3.2","23","  6.0","999.9","  40.6","*","  26.8","*"," 0.00","G","999.9","000000"
"10517099999","1989-12-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.5","22","  26.0","22","1015.4","22","007.3","22","  1.8","22","  5.4","22","  7.0","999.9","  34.7"," ","  25.2","*"," 0.00","F","999.9","000000"
"10517099999","1989-12-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.7","24","  30.1","24","1004.8","24","996.8","24","  3.1","24","  7.3","24"," 12.0","999.9","  42.6","*","  28.4"," "," 0.00","G","999.9","000000"
"10517099999","1989-12-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.5","24","  38.4","24"," 994.2","24","986.4","24","  5.7","24","  8.8","24"," 15.0"," 34.0","  52.7","*","  38.8"," "," 0.11","G","999.9","000000"
"10517099999","1989-12-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.4","24","  42.5","24"," 991.8","24","984.2","24","  6.2","24","  9.8","24"," 15.9"," 39.0","  58.6"," ","  47.8"," "," 0.29","G","999.9","000000"
"10517099999","1989-12-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.5","19","  42.9","19"," 991.4","19","983.7","19","  6.2","19","  6.0","19"," 12.0","999.9","  54.3"," ","  46.0","*"," 0.05","G","999.9","000000"
"10517099999","1989-12-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.9","24","  45.7","24"," 989.0","24","981.5","24","  5.5","24","  7.4","24"," 14.0"," 33.0","  64.0","*","  45.9"," "," 0.88","G","999.9","000000"
"10517099999","1989-12-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.8","24","  43.5","24"," 987.1","24","979.6","24","  6.2","24","  9.0","24"," 13.0"," 35.9","  59.0"," ","  50.0","*"," 0.23","G","999.9","000000"
"10517099999","1989-12-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.3","24","  41.3","24"," 992.5","24","984.9","24","  6.2","24","  9.6","24"," 15.0"," 35.9","  56.7","*","  49.8"," "," 0.04","G","999.9","000000"
"10517099999","1989-12-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.1","24","  39.1","24","1000.7","24","993.0","24","  6.2","24","  7.0","24"," 12.0"," 28.0","  56.5","*","  43.2","*"," 0.00","G","999.9","000000"
"10517099999","1989-12-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.5","21","  42.7","21","1006.6","21","998.8","21","  6.2","21","  9.5","21"," 12.0"," 28.0","  55.8","*","  42.6"," "," 0.10","G","999.9","000000"
"10517099999","1989-12-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.4","24","  43.9","24","1005.2","24","997.6","24","  6.2","24","  9.4","24"," 14.0"," 31.1","  60.6"," ","  54.5"," "," 0.21","G","999.9","000000"
"10517099999","1989-12-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.3","23","  46.3","23","1001.7","23","994.0","23","  4.9","23","  8.1","23"," 15.0"," 27.0","  54.7","*","  43.3","*"," 0.03","G","999.9","000000"
"10517099999","1989-12-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.8","24","  32.6","24","1016.5","24","008.6","24","  6.2","24","  8.0","24"," 13.0"," 27.0","  47.3","*","  40.1","*"," 0.65","G","999.9","000000"
"10517099999","1989-12-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.0","24","  38.0","24","1016.9","24","009.0","24","  6.1","24","  6.6","24","  9.9","999.9","  53.2"," ","  42.8"," "," 0.19","G","999.9","000000"
"10517099999","1989-12-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.4","24","  29.4","24","1014.1","24","006.2","24","  6.2","24","  6.4","24"," 11.1","999.9","  50.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"10517099999","1989-12-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.7","24","  30.9","24","1015.5","24","007.4","24","  5.9","24","  6.0","24"," 11.1","999.9","  43.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"10517099999","1989-12-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.4","24","  30.4","24","1013.8","24","005.7","24","  3.4","24"," 10.5","24"," 14.0","999.9","  36.1"," ","  32.0"," "," 0.00","D","999.9","000000"
"10517099999","1989-12-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.3","24","  31.1","24","1018.2","24","010.1","24","  2.5","24","  5.7","24","  8.9","999.9","  34.3"," ","  32.4"," "," 0.00","D","999.9","000000"
"10517099999","1989-12-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.8","24","  30.1","24","1021.5","24","013.3","24","  2.8","24","  6.3","24","  9.9","999.9","  35.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"10517099999","1989-12-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.8","23","  29.7","23","1022.0","23","013.8","23","  3.9","23","  7.1","23","  9.9","999.9","  34.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"10517099999","1989-12-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  32.2","24","  28.2","24","1021.2","24","013.0","24","  4.5","24","  4.2","24","  7.0","999.9","  33.3","*","  31.1","*"," 0.00","E","999.9","000000"
