"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2003-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"10046599999","2003-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.2","24","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2003-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2003-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"10046599999","2003-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.5","23","  43.4","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.8","23","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2003-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"10046599999","2003-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.1","23","  37.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.3","23","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10046599999","2003-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10046599999","2003-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.7","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10046599999","2003-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10046599999","2003-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.0","23","  38.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.3","23","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.6","24"," 23.9"," 35.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2003-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.1","24"," 25.1"," 40.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2003-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.9","18","  23.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  3.4","18","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.0","17","  25.4","17","9999.9"," 0","999.9"," 0","  7.0","17","  5.4","17"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.8","22","  31.0","22","9999.9"," 0","999.9"," 0","  2.6","22","  9.3","22"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"10046599999","2003-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.0","23","  32.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.6","23","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10046599999","2003-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.6","22","  42.5","22","9999.9"," 0","999.9"," 0","  4.1","22"," 10.5","22"," 15.0"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2003-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 22.0"," 35.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","2003-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.5","23","  25.5","23","9999.9"," 0","999.9"," 0","  7.0","23"," 13.9","23"," 18.1"," 30.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10046599999","2003-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.1","24"," 14.0"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.9","22","  33.3","22","9999.9"," 0","999.9"," 0","  4.6","22","  7.6","22"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2003-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.4","24"," 14.0"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10046599999","2003-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 22.0"," 35.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","2003-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.9","19","  22.3","19","9999.9"," 0","999.9"," 0","  6.4","19"," 14.3","19"," 19.0"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10046599999","2003-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.4","23","  26.0","23","9999.9"," 0","999.9"," 0","  4.5","23","  7.0","23","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10046599999","2003-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.9","23"," 13.0"," 23.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2003-12-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 12.2","24"," 15.9"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.8","24"," 11.1"," 20.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.2","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.8","23"," 13.3","23"," 20.0"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","011000"
"10046599999","2003-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.0"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2003-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 14.0"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2003-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10046599999","2003-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
