"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2017-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.1","13","  46.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.1","13","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"10046599999","2017-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.0"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  8.1"," 9","  9.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2017-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2017-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.7"," 9"," 15.9"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2017-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.4"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2017-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.8","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.7","12","  37.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.1","12","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.7","11","  49.0","11","9999.9"," 0","999.9"," 0","  2.3","11"," 10.4","11"," 12.0"," 22.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2017-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.3","12","  40.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","12"," 20.0"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2017-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.3","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2017-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.8"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  4.9"," 9","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10046599999","2017-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.4"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 14.0"," 22.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2017-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.6","12","  36.6","12","9999.9"," 0","999.9"," 0","  5.6","12"," 12.5","12"," 18.1"," 22.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2017-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.4","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.6","12"," 15.9"," 26.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2017-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.1","12","  37.4","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.1","12","  5.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2017-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.0","12","  33.5","12","9999.9"," 0","999.9"," 0","  3.7","12","  4.0","12","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10046599999","2017-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.2","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2017-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.9","10","  30.7","10","9999.9"," 0","999.9"," 0","  2.4","10","  7.0","10","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10046599999","2017-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.9"," 9","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2017-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.2","14","  33.8","14","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7","14"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.2","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 19.0"," 28.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2017-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.1","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.0","11"," 20.0"," 29.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8","11","  35.3","11","9999.9"," 0","999.9"," 0","  5.9","11"," 16.2","11"," 19.0"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2017-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.7","10","  33.6","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.7","10"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","2017-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 9"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2017-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.8"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10046599999","2017-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.0","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"10046599999","2017-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.4","12","  32.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.4","12"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2017-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.5","12","  31.1","12","9999.9"," 0","999.9"," 0","  5.5","12"," 12.4","12"," 13.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","2017-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.4","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.7","12"," 18.1"," 26.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2017-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.7","11","  34.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  8.1","11","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2017-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.7","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6","10","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2017-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.6"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 9","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.0","12","  32.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.1","12","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2017-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.0","11","  39.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2017-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  5.7"," 9","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2017-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.4"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.4"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.5"," 9","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.2"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9"," 18.9"," 9"," 21.0"," 32.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2017-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5"," 16.4"," 5"," 20.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2017-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.9"," 9"," 19.0"," 31.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2017-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.2"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 4","  8.3"," 9"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2017-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.0"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 9"," 12.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2017-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.1"," 9"," 11.1"," 20.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2017-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.4"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
