"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2018-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.6"," 9"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.0","11","  37.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.8","11"," 20.0"," 33.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"10046599999","2018-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.6"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 15.9"," 29.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.7","10","  30.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 13.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.3","10","  30.6","10","9999.9"," 0","999.9"," 0","  3.9","10","  8.4","10","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.6","11","  33.0","11","9999.9"," 0","999.9"," 0","  3.9","11","  5.8","11","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.8"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.3"," 9","  5.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.4"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  9.8"," 9"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2018-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2018-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.4","10","  27.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.8","10","  24.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 17.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.0"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9"," 11.9"," 9"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2018-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.1","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  8.4"," 9"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2018-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.3"," 9","  8.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2018-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6","11","  48.7","11","9999.9"," 0","999.9"," 0","  5.4","11"," 10.8","11"," 14.0"," 25.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2018-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.4","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  6.7"," 9","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10046599999","2018-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.2"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  9.6"," 8"," 14.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2018-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 15.4"," 9"," 19.0"," 28.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2018-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2018-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.4","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.7","14"," 19.0"," 28.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2018-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.2","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.0","12","  34.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.4","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2018-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.4","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2018-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.8"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.0"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10046599999","2018-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.8"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.7"," 9","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  7.7"," 9","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2018-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.0"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9"," 11.3"," 9"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2018-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.1","10","  38.7","10","9999.9"," 0","999.9"," 0","  2.5","10","  5.8","10","  7.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2018-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.1"," 9","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10046599999","2018-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.7"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.7"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2018-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.4"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.4"," 9"," 12.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9"," 13.2"," 9"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2018-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.5","10","  43.5","10","9999.9"," 0","999.9"," 0","  5.4","10"," 10.7","10"," 13.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2018-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.6"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 15.9"," 22.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  0.5"," 5","  6.2"," 5","  8.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
