"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2001-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","17","  36.6","17","9999.9"," 0","999.9"," 0","  3.5","17","  6.4","17","  8.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"10046599999","2001-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.9","21","  44.5","21","9999.9"," 0","999.9"," 0","  2.9","21"," 14.3","21"," 20.0"," 33.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2001-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.7","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.6","23"," 11.1","23"," 15.0"," 27.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2001-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.3","22","  26.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.6","22"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2001-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.8","21","  34.8","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.4","21","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10046599999","2001-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.2","24","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10046599999","2001-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.0","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.6","23"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"10046599999","2001-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.9","19","  32.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.7","19"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10046599999","2001-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2001-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2001-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 13.0"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2001-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.6","24"," 13.0"," 22.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2001-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10046599999","2001-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.9","15","  33.8","15","9999.9"," 0","999.9"," 0","  1.5","15","  6.6","15","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"10046599999","2001-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.6","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10046599999","2001-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2001-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.2","21","  35.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.4","21"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10046599999","2001-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.5","22","  31.8","22","9999.9"," 0","999.9"," 0","  6.9","22","  3.8","22","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","2001-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.1","21","  30.7","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.8","21","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10046599999","2001-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2001-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10046599999","2001-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.8","22","  35.4","22","9999.9"," 0","999.9"," 0","  0.2","22","  3.6","22","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","2001-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.8","18","  36.2","18","9999.9"," 0","999.9"," 0","  4.2","18","  8.8","18"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"10046599999","2001-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.2","20","  28.2","20","9999.9"," 0","999.9"," 0","  7.0","20","  8.5","20"," 12.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"10046599999","2001-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  26.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10046599999","2001-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2001-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10046599999","2001-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.2","23","  31.1","23","9999.9"," 0","999.9"," 0","  2.9","23","  6.3","23","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10046599999","2001-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.7","22","  31.3","22","9999.9"," 0","999.9"," 0","  4.7","22","  6.5","22","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10046599999","2001-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 21.0"," 30.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2001-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1"," 28.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10046599999","2001-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 21.0"," 35.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10046599999","2001-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  26.9","22","  21.5","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.2","22"," 13.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10046599999","2001-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  26.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 18.1"," 28.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"10046599999","2001-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.6","24"," 20.0"," 27.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"10046599999","2001-12-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 25.1"," 39.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2001-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.3","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.4","23"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10046599999","2001-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.9","23","  30.4","23","9999.9"," 0","999.9"," 0","  4.1","23"," 10.1","23"," 14.0"," 23.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"10046599999","2001-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","23"," 16.9"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10046599999","2001-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  27.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10046599999","2001-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  26.4","23","  23.7","23","9999.9"," 0","999.9"," 0","  3.8","23","  7.6","23"," 11.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10046599999","2001-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  21.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
