"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2016-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.0"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 12.0"," 25.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.9","13","  27.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","13"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.3","11","  42.1","11","9999.9"," 0","999.9"," 0","  2.1","11","  9.2","11"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2016-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.9","12","  44.2","12","9999.9"," 0","999.9"," 0","  3.4","12"," 10.1","12"," 18.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"10046599999","2016-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.7","12","  41.1","12","9999.9"," 0","999.9"," 0","  5.4"," 9","  9.6","12"," 15.0"," 24.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2016-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.8","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","13"," 15.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2016-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.4"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 9"," 12.0"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2016-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.0"," 5"," 13.5","11"," 19.0"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2016-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.4","12","  43.9","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","12","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2016-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.1","12","  43.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.9","11","  43.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.1","15","  36.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  0.1"," 8","  3.4"," 8","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10046599999","2016-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  8.3"," 9"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10046599999","2016-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.0"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.2","15","  25.4","15","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3","15"," 15.0"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.0"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 15.0"," 17.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.7","10","  40.1","10","9999.9"," 0","999.9"," 0","  5.6"," 9"," 10.8","10"," 18.1"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2016-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.6","12","  43.2","12","9999.9"," 0","999.9"," 0","  5.9","12"," 14.5","12"," 19.0"," 26.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2016-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.4"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.4"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  0.9"," 8","  3.5"," 9","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10046599999","2016-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.0"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.0"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.0","11","  39.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.7","11","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2016-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.6"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 7"," 14.9"," 9"," 18.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2016-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.6","11","  43.6","11","9999.9"," 0","999.9"," 0","  4.2","11"," 15.5","11"," 20.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 11.9"," 9"," 15.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2016-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  8.6"," 9","  9.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2016-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2016-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.0","16","  40.7","16","9999.9"," 0","999.9"," 0","  2.9","16","  4.4","16","  7.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.2"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.4"," 9","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10046599999","2016-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.6"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  7.4"," 9"," 12.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","2016-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.7","11","  28.4","11","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.1","11","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.8"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  5.0"," 9","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10046599999","2016-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.6"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.0"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10046599999","2016-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.8","10","  32.2","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.0","10","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.6","10","  32.0","10","9999.9"," 0","999.9"," 0","  4.3","10"," 11.7","10"," 17.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.2"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9"," 10.9"," 9"," 14.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2016-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.1","12","  40.0","12","9999.9"," 0","999.9"," 0","  5.4","12"," 15.0","12"," 27.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2016-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.8"," 5"," 18.1"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10046599999","2016-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.6"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 22.9"," 34.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2016-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.6"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.5"," 9"," 22.0"," 35.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.2"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 9"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.0"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.8"," 9"," 11.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.6"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.5"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  0.8"," 5"," 11.8"," 5"," 17.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","100000"
