"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","1999-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.7","24"," 23.9"," 34.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1999-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.4","23","  32.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.3","23","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10046599999","1999-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.1","22","  29.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","21","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","1999-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","23","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"10046599999","1999-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.5","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10046599999","1999-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.0","24"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"10046599999","1999-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.1","22","  45.3","22","9999.9"," 0","999.9"," 0","  4.4","22"," 10.9","22"," 13.0"," 23.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","1999-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","1999-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 14.0"," 26.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","1999-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 14.0"," 22.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","1999-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.8","24"," 28.9"," 44.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","1999-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 25.1"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","1999-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 20.0"," 30.9","  41.0","*","  33.8","*","99.99"," ","999.9","011001"
"10046599999","1999-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.6","24"," 37.9"," 62.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"10046599999","1999-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.6","24"," 26.0"," 44.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1999-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.9","21","  30.9","21","9999.9"," 0","999.9"," 0","  6.7","21","  9.8","21"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","1999-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.9","23","  39.7","23","9999.9"," 0","999.9"," 0","  3.2","23"," 14.9","23"," 20.0"," 34.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","1999-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.7","24"," 18.1"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","011010"
"10046599999","1999-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 16.9"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","1999-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 15.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","1999-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 15.9"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","1999-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.7","24"," 21.0"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","1999-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 20.0"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1999-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","1999-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 16.9"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","1999-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10046599999","1999-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.7","23","  28.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","22","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.6","24"," 23.9"," 47.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","1999-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 15.0"," 23.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10046599999","1999-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10046599999","1999-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.0","15","  30.2","15","9999.9"," 0","999.9"," 0","  6.5","15","  6.5","15","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10046599999","1999-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.7","13","  28.0","13","9999.9"," 0","999.9"," 0","  1.9","13","  4.8","13","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10046599999","1999-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.7","23","  27.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.5","23"," 14.0"," 23.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","1999-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.1","23","  33.6","23","9999.9"," 0","999.9"," 0","  4.2","23"," 11.3","23"," 14.0"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","1999-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.6","23","  37.8","23","9999.9"," 0","999.9"," 0","  5.2","23"," 12.1","23"," 15.9"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","1999-12-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 22.0"," 35.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1999-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011110"
"10046599999","1999-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.0","22","  35.4","22","9999.9"," 0","999.9"," 0","  5.1","22","  7.0","22","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","1999-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.8","23","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"10046599999","1999-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10046599999","1999-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","23"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10046599999","1999-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
