"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2012-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  27.7","17","  23.5","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.2","17","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10046599999","2012-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.8","20","  29.9","20","9999.9"," 0","999.9"," 0","  2.4","20"," 15.7","20"," 19.0"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2012-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  27.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 14.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  18.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  5.1","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","100000"
"10046599999","2012-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  2.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10046599999","2012-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  26.8","17","  24.5","17","9999.9"," 0","999.9"," 0","  3.3","17","  6.0","17","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.1","20","  38.8","20","9999.9"," 0","999.9"," 0","  0.9","20","  3.7","20","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10046599999","2012-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.5","24","  9.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"10046599999","2012-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2012-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 12.0"," 22.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.1","16","  26.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  8.8","16"," 14.0"," 26.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
