"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2006-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24","  8.9"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.2","23","  36.9","23","9999.9"," 0","999.9"," 0","  4.2","23","  8.1","23","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 13.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0"," 22.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 15.9"," 33.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2006-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.3","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2006-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2006-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 14.0"," 29.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","22"," 13.5","24"," 20.0"," 30.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0","23","  42.4","23","9999.9"," 0","999.9"," 0","  7.0","23"," 13.0","23"," 15.0"," 35.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.6","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 20.0"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","011000"
"10046599999","2006-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.9","22"," 16.9"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 14.0"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 16.9"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2006-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 22.0"," 40.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.8","24"," 26.0"," 35.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2006-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.6","24"," 21.0"," 35.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2006-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2006-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10046599999","2006-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","23","  38.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.6","23"," 11.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-12-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  4.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.9","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2006-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.7","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"10046599999","2006-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.0","20","  37.3","20","9999.9"," 0","999.9"," 0","  6.3","20"," 11.3","20"," 15.0"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 35.0"," 52.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
