"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2011-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.3","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.2","24","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.0","24","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10046599999","2011-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.4","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 16.9"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2011-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 22.0"," 35.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2011-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.5","24"," 28.0"," 50.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2011-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2011-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 14.0"," 23.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2011-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2011-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2011-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 20.0"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","011010"
"10046599999","2011-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","2011-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.7","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.0","23"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","2011-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"10046599999","2011-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 22.9"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2011-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.1","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.7","23"," 14.1","23"," 21.0"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2011-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 16.9"," 46.0","  39.2","*","  32.0","*","99.99"," ","999.9","011010"
"10046599999","2011-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2011-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2011-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 16.9"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2011-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 15.0"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2011-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2011-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 21.0"," 30.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2011-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 13.0"," 22.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2011-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2011-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2011-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.1","24"," 11.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","2011-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10046599999","2011-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.3","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10046599999","2011-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.9","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"10046599999","2011-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 18.1"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2011-12-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.0","24"," 21.0"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2011-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 18.1"," 30.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2011-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.5","24"," 19.0"," 30.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"10046599999","2011-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.3","24"," 15.9"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2011-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.1","24"," 22.0"," 40.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2011-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 20.0"," 30.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2011-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
