"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","1996-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","1996-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0","22","  36.8","22","9999.9"," 0","999.9"," 0","  4.4","22","  5.7","22","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","1996-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"10046599999","1996-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","1996-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.9"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1996-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1996-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","1996-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24","  8.9"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"10046599999","1996-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.5","22","  31.7","22","9999.9"," 0","999.9"," 0","  4.2","22","  8.9","22"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","1996-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.0","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.3","23"," 15.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1996-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10046599999","1996-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"10046599999","1996-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1996-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.5","23","  33.0","23","9999.9"," 0","999.9"," 0","  3.9","23","  6.8","23"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1996-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","1996-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0"," 22.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","1996-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24","  9.9"," 21.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","1996-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.1","23","  38.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.0","23","  4.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","1996-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.6","24","  2.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","1996-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.1","23","  36.6","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.2","23","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","1996-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.3","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10046599999","1996-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.0","23","  29.7","23","9999.9"," 0","999.9"," 0","  1.4","23","  4.0","23","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","110000"
"10046599999","1996-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.5","23","  29.9","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.3","23","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","1996-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  4.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"10046599999","1996-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"10046599999","1996-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.2","22","  29.4","22","9999.9"," 0","999.9"," 0","  4.2","22","  5.1","22","  8.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","101000"
"10046599999","1996-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.7","19","  29.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  9.6","19"," 15.9"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"10046599999","1996-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.8","23","  32.1","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.4","23"," 19.0"," 28.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"10046599999","1996-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.0","22","  29.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.0","22","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10046599999","1996-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.2","23","  36.9","23","9999.9"," 0","999.9"," 0","  1.0","23","  2.8","23","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","H","999.9","110000"
"10046599999","1996-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.7","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","H","999.9","110000"
"10046599999","1996-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 16.9"," 22.0","  35.6","*","  32.0","*"," 0.00","D","999.9","000000"
"10046599999","1996-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 15.0","999.9","  32.0","*","  28.4","*"," 0.00","D","999.9","000000"
"10046599999","1996-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  27.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","D","999.9","000000"
"10046599999","1996-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","D","999.9","001000"
"10046599999","1996-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.4","23","  24.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.8","23"," 14.0","999.9","  32.0","*","  26.6","*"," 0.00","D","999.9","001000"
"10046599999","1996-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  25.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","D","999.9","000000"
"10046599999","1996-12-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  27.6","23","  22.7","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.5","23"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","D","999.9","000000"
"10046599999","1996-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  22.9","16","  18.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  3.0","16","  5.1","999.9","  30.2","*","  19.4","*"," 0.00","D","999.9","000000"
"10046599999","1996-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  20.7","23","  17.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.4","23","  7.0","999.9","  23.0","*","  17.6","*"," 0.00","D","999.9","000000"
"10046599999","1996-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  18.1","20","  12.3","20","9999.9"," 0","999.9"," 0","  6.5","20","  2.6","20","  6.0","999.9","  26.6","*","  14.0","*"," 0.00","D","999.9","000000"
"10046599999","1996-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  27.0","23","  23.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.0","23"," 15.0","999.9","  32.0","*","  19.4","*"," 0.00","H","999.9","101000"
"10046599999","1996-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.0","23","  23.6","23","9999.9"," 0","999.9"," 0","  4.7","23"," 13.3","23"," 19.0"," 29.9","  32.0","*","  23.0","*"," 0.00","H","999.9","001000"
"10046599999","1996-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  22.7","23","  17.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.7","23"," 15.0"," 25.1","  26.6","*","  19.4","*"," 0.00","H","999.9","001000"
