"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2015-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 15.0"," 9"," 21.0"," 32.1","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2015-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.8"," 9"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2015-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.1"," 9","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2015-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.9","11","  52.0","11","9999.9"," 0","999.9"," 0","  5.8","11"," 12.4","11"," 15.0"," 24.1","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2015-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.9","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.5","14"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2015-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 17.1"," 9"," 22.0"," 28.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2015-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.6","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 20.1","10"," 24.1"," 39.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2015-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.6"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 13.0"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2015-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.6"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 11.4"," 9"," 15.0"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2015-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.9","14","  33.9","14","9999.9"," 0","999.9"," 0","  4.7","14"," 16.6","14"," 21.0"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2015-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.8"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.2"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8"," 14.1"," 9"," 15.9"," 27.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2015-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.8"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  7.1"," 9","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10046599999","2015-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 9"," 13.0"," 22.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.4"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.6"," 9"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2015-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.4"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 14.0"," 9"," 15.9"," 28.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2015-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.4"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.6"," 9"," 24.1"," 44.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2015-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.6"," 9"," 11.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.7","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2015-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  9.3"," 9"," 11.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2015-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.8"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 17.0"," 9"," 21.0"," 32.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2015-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.4"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.9"," 9"," 19.0"," 42.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2015-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.4"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.7"," 9"," 21.0"," 34.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8","11","  42.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  5.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.7","12","  46.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","12","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.8","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 15.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 17.1"," 25.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 11.4"," 9"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2015-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.4"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 9"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2015-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 9","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.7","11","  35.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.5","10","  40.1","10","9999.9"," 0","999.9"," 0","  3.5","10","  5.1","10"," 11.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.4"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  8.0"," 9","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  9.5"," 9"," 11.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2015-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 12.7"," 9"," 18.1"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10046599999","2015-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.8"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 8"," 10.9"," 9"," 14.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.0"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 12.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.8"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 15.9"," 26.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 7"," 13.4"," 9"," 19.0"," 29.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2015-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.6"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 18.3"," 9"," 22.9"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2015-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 11.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 19.0"," 9"," 22.0"," 35.0","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2015-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 8"," 15.3"," 9"," 17.1"," 28.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2015-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.4"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.0"," 22.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.4"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.4"," 9"," 12.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.1"," 5","  24.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
