"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2007-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.9","23","  32.5","23","9999.9"," 0","999.9"," 0","  4.5","23","  7.0","23","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2007-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2007-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","23"," 14.0"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10046599999","2007-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 16.9"," 28.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2007-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 15.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2007-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2007-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2007-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 28.0"," 44.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 14.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 19.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2007-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2007-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.9","24"," 14.0"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.3","23","  43.2","23","9999.9"," 0","999.9"," 0","  5.1","23"," 11.7","23"," 15.9"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2007-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 20.0"," 30.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 20.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2007-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2007-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.5","23","  4.7","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"10046599999","2007-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2007-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2007-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2007-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","19","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.2","24","  28.2","22","9999.9"," 0","999.9"," 0","  1.3","24","  3.3","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10046599999","2007-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  23.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.7","24","  4.1","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","100000"
"10046599999","2007-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.1","24","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","110000"
"10046599999","2007-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.1","23","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10046599999","2007-12-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.1","23","  31.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  8.2","23"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.3","24"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2007-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.1","24"," 13.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2007-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.1","24"," 15.0"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.0","22","  35.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 12.0","22"," 15.0"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2007-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2007-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
