"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2008-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 22.0"," 30.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2008-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 25.1"," 44.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"10046599999","2008-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 12.0"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10046599999","2008-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 15.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2008-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"10046599999","2008-11-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-11-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 15.9"," 20.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2008-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.8","24"," 15.0"," 22.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2008-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.8","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.8","23"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2008-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"10046599999","2008-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24","  7.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2008-12-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10046599999","2008-12-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","24"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2008-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2008-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 11.1"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"10046599999","2008-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2008-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"10046599999","2008-12-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2008-12-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 14.0"," 22.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2008-12-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.2","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2008-12-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10046599999","2008-12-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2008-12-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2008-12-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2008-12-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2008-12-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10046599999","2008-12-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  5.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2008-12-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24","  7.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2008-12-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.3","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2008-12-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2008-12-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 23.9"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2008-12-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 16.9"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2008-12-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.0","24"," 23.9"," 35.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-12-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2008-12-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2008-12-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2008-12-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2008-12-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2008-12-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2008-12-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2008-12-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  26.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24","  6.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10046599999","2008-12-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  26.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
