"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2012-12-19","54.312167","9.538167","11.88","HOHN, GM","  36.7","24","  36.0","24","1025.6","12","023.3","12","  3.3","24","  6.7","24","  8.9","999.9","  37.9","*","  35.2","*","99.99"," ","999.9","010000"
"10038099999","2012-12-20","54.312167","9.538167","11.88","HOHN, GM","  35.3","24","  32.1","24","1022.3","16","020.1","16","  5.4","24","  9.9","24"," 12.0","999.9","  36.3","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2012-12-21","54.312167","9.538167","11.88","HOHN, GM","  30.9","24","  26.1","24","1017.7","16","015.5","16","  5.7","24"," 11.8","24"," 15.0"," 22.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","2012-12-22","54.312167","9.538167","11.88","HOHN, GM","  27.3","24","  24.1","24","1017.4","15","015.1","15","  3.4","24"," 10.0","24"," 13.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"10038099999","2012-12-23","54.312167","9.538167","11.88","HOHN, GM","  33.1","24","  32.3","24","1004.5","10","002.3","10","  2.9","24","  9.5","24"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"10038099999","2012-12-24","54.312167","9.538167","11.88","HOHN, GM","  43.0","24","  41.6","24","1000.9","16","998.7","16","  4.0","24","  8.9","24"," 22.0"," 36.9","  51.8","*","  38.1","*","99.99"," ","999.9","010000"
"10038099999","2012-12-25","54.312167","9.538167","11.88","HOHN, GM","  43.0","24","  41.0","24"," 995.2","15","993.0","15","  5.0","24","  8.6","24"," 19.0"," 28.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2012-12-26","54.312167","9.538167","11.88","HOHN, GM","  42.9","24","  40.1","24"," 999.9","16","997.7","16","  6.3","24"," 11.8","24"," 15.5"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2012-12-27","54.312167","9.538167","11.88","HOHN, GM","  39.1","24","  35.4","24","1000.8","14","998.7","14","  9.7","24"," 10.9","24"," 21.0"," 32.1","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"10038099999","2012-12-28","54.312167","9.538167","11.88","HOHN, GM","  29.9","24","  25.3","24","1021.4","16","019.1","16","  8.3","24","  7.1","24"," 15.5","999.9","  39.2","*","  22.1","*","99.99"," ","999.9","010000"
"10038099999","2012-12-29","54.312167","9.538167","11.88","HOHN, GM","  46.6","22","  43.7","22","1011.2","14","009.0","14","  6.0","22"," 11.8","22"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
