"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2008-12-19","54.312167","9.538167","11.88","HOHN, GM","  40.8","24","  37.7","24","1014.9","15","012.8","15","  5.6","24","  8.3","24"," 12.0","999.9","  44.6","*","  37.0","*","99.99"," ","999.9","010000"
"10038099999","2008-12-20","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  37.5","24","1012.3","15","010.2","15","  6.8","24"," 17.2","24"," 23.3"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2008-12-21","54.312167","9.538167","11.88","HOHN, GM","  43.1","24","  39.2","24","1021.2","16","019.1","16","  6.2","24"," 11.5","24"," 19.4"," 29.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2008-12-22","54.312167","9.538167","11.88","HOHN, GM","  44.6","21","  39.0","21","1025.1"," 9","023.0"," 9","  5.6","21"," 15.2","21"," 21.0"," 30.9","  48.2","*","  39.0","*","99.99"," ","999.9","010000"
"10038099999","2008-12-23","54.312167","9.538167","11.88","HOHN, GM","  40.9","24","  38.9","24","1031.5","15","029.3","15","  4.4","24","  6.6","24","  9.9","999.9","  45.0","*","  35.2","*","99.99"," ","999.9","110000"
"10038099999","2008-12-24","54.312167","9.538167","11.88","HOHN, GM","  43.4","12","  40.6","12","1028.1"," 7","026.0"," 7","  3.7","12","  9.9","12"," 13.0","999.9","  44.8","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2008-12-27","54.312167","9.538167","11.88","HOHN, GM","  32.8","20","  28.6","20","1040.0","13","037.8","13","  8.5","20","  2.8","20","  5.1","999.9","  34.0","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2008-12-28","54.312167","9.538167","11.88","HOHN, GM","  32.0","24","  30.3","24","1037.4","13","035.2","13","  3.1","24","  2.5","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"10038099999","2008-12-29","54.312167","9.538167","11.88","HOHN, GM","  30.2","24","  27.2","24","1037.2","16","035.0","16","  4.0","24","  5.7","24"," 11.7","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-12-30","54.312167","9.538167","11.88","HOHN, GM","  23.3","24","  20.9","24","1035.0","16","032.8","16","  2.9","24","  5.3","24","  7.8","999.9","  29.7","*","  18.5","*"," 0.00","I","999.9","000000"
"10038099999","2008-12-31","54.312167","9.538167","11.88","HOHN, GM","  24.0","24","  22.3","24","1027.5","16","025.3","16","  2.1","24","  2.2","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
