"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1993-08-18","54.312167","9.538167","11.88","HOHN, GM","  57.5","24","  45.6","24","1026.2","22","024.3","22"," 17.3","24","  5.2","23","  9.9","999.9","  66.7","*","  49.8"," "," 0.00","G","999.9","010000"
"10038099999","1993-08-19","54.312167","9.538167","11.88","HOHN, GM","  59.6","24","  48.0","24","1024.0","23","022.0","23"," 15.6","24","  4.3","24"," 11.1","999.9","  68.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"10038099999","1993-08-20","54.312167","9.538167","11.88","HOHN, GM","  58.4","24","  51.9","22","1019.1","21","017.2","21","  3.9","24","  5.3","24","  8.9","999.9","  65.5","*","  50.0","*"," 0.00","G","999.9","010000"
"10038099999","1993-08-21","54.312167","9.538167","11.88","HOHN, GM","  57.6","24","  49.0","24","1015.6","23","013.6","23"," 15.6","24","  6.4","24"," 16.9"," 26.0","  67.1"," ","  50.5","*"," 0.04","G","999.9","010000"
"10038099999","1993-08-22","54.312167","9.538167","11.88","HOHN, GM","  53.1","24","  47.1","24","1011.5","24","009.6","24"," 14.9","24","  2.1","24","  4.1","999.9","  59.0"," ","  47.1","*"," 0.00","G","999.9","010000"
"10038099999","1993-08-23","54.312167","9.538167","11.88","HOHN, GM","  52.8","24","  45.7","24","1010.5","24","008.5","24"," 20.1","24","  4.6","24"," 11.1","999.9","  62.8"," ","  43.7"," "," 0.53","G","999.9","010000"
"10038099999","1993-08-24","54.312167","9.538167","11.88","HOHN, GM","  54.2","24","  47.1","24","1012.3","24","010.3","24"," 14.0","24","  7.5","24"," 15.9"," 28.9","  62.8"," ","  48.6"," "," 0.10","G","999.9","010000"
"10038099999","1993-08-25","54.312167","9.538167","11.88","HOHN, GM","  54.9","24","  46.4","24","1014.4","24","012.4","24"," 17.1","24","  5.0","24"," 11.1","999.9","  64.0","*","  48.4","*"," 0.37","G","999.9","010000"
"10038099999","1993-08-26","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  45.6","22","1017.2","22","015.2","22"," 21.2","24","  3.9","24","  9.9","999.9","9999.9"," ","  45.1"," "," 0.00","G","999.9","100000"
"10038099999","1993-08-27","54.312167","9.538167","11.88","HOHN, GM","  57.3","24","  45.3","23","1017.4","23","015.4","23"," 19.0","24","  2.9","24","  8.9","999.9","9999.9"," ","  44.8","*"," 0.01","G","999.9","110000"
"10038099999","1993-08-28","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  41.9","24","1022.3","24","020.3","24"," 23.5","24","  3.1","24","  8.0","999.9","  67.8","*","  39.0","*"," 0.00","G","999.9","100000"
"10038099999","1993-08-29","54.312167","9.538167","11.88","HOHN, GM","  64.0","24","  48.7","20","1023.6","20","021.6","20"," 14.0","24","  4.8","24"," 12.0","999.9","9999.9"," ","  40.6","*"," 0.00","G","999.9","110000"
"10038099999","1993-08-30","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  47.7","23","1015.1","23","013.1","23"," 17.6","24"," 10.7","24"," 19.0"," 34.0","  62.6","*","  50.0","*"," 0.04","G","999.9","010010"
"10038099999","1993-08-31","54.312167","9.538167","11.88","HOHN, GM","  53.3","24","  46.3","24","1021.4","23","019.5","23"," 14.4","24","  6.9","24"," 12.0","999.9","  61.0"," ","  45.0","*"," 0.07","G","999.9","000000"
"10038099999","1993-09-01","54.312167","9.538167","11.88","HOHN, GM","  55.1","24","  44.3","22","1025.9","22","023.9","22","  8.3","24","  3.6","24","  8.9","999.9","  82.4","*","  32.0","*"," 0.00","G","999.9","100000"
"10038099999","1993-09-02","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  51.7","24","1016.6","24","014.6","24","  7.6","24","  6.4","24"," 14.0"," 21.0","  59.9"," ","  50.0","*"," 0.01","G","999.9","010000"
"10038099999","1993-09-03","54.312167","9.538167","11.88","HOHN, GM","  54.4","24","  49.1","24","1007.2","22","005.3","22"," 13.1","24","  6.1","24","  8.9","999.9","  61.3"," ","  48.7","*"," 0.19","G","999.9","010000"
"10038099999","1993-09-04","54.312167","9.538167","11.88","HOHN, GM","  51.1","23","  43.6","23","1009.4","23","007.5","23"," 18.6","23","  5.3","23"," 12.0","999.9","  61.7","*","  42.4","*"," 0.09","G","999.9","010010"
"10038099999","1993-09-05","54.312167","9.538167","11.88","HOHN, GM","  51.6","24","  41.9","24","1016.1","24","014.1","24"," 23.0","24","  5.6","24","  9.9","999.9","  64.8"," ","  41.0","*"," 0.33","G","999.9","010000"
"10038099999","1993-09-06","54.312167","9.538167","11.88","HOHN, GM","  53.1","24","  45.5","23","1016.1","24","014.1","24"," 13.5","24","  7.7","24"," 14.0","999.9","  59.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"10038099999","1993-09-07","54.312167","9.538167","11.88","HOHN, GM","  54.0","23","  46.5","23","1013.8","23","011.8","23"," 18.1","23","  2.1","23","  5.1","999.9","  61.5","*","  48.0","*"," 0.02","G","999.9","010000"
"10038099999","1993-09-08","54.312167","9.538167","11.88","HOHN, GM","  55.2","24","  47.1","24","1006.7","24","004.8","24","  6.3","24","  6.9","23"," 12.0","999.9","  65.3"," ","  45.3","*"," 0.00","G","999.9","010000"
"10038099999","1993-09-09","54.312167","9.538167","11.88","HOHN, GM","  58.2","24","  54.4","21","1005.3","21","003.3","21","  4.2","24","  3.4","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.59","G","999.9","010010"
"10038099999","1993-09-10","54.312167","9.538167","11.88","HOHN, GM","  58.6","24","  54.9","22","1004.7","22","002.8","22","  2.9","24","  2.9","24","  5.1","999.9","  65.3"," ","  50.0","*"," 0.19","G","999.9","010000"
"10038099999","1993-09-11","54.312167","9.538167","11.88","HOHN, GM","  56.6","24","  50.5","22","1005.9","22","004.0","22","  2.6","24","  4.2","24","  7.0","999.9","  69.8","*","  48.4","*"," 0.54","G","999.9","110000"
"10038099999","1993-09-12","54.312167","9.538167","11.88","HOHN, GM","  53.9","24","  47.9","24","1008.6","24","006.6","24","  6.5","24","  4.4","24"," 11.1","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","100000"
"10038099999","1993-09-13","54.312167","9.538167","11.88","HOHN, GM","  52.6","24","  43.4","24","1006.6","24","004.6","24"," 12.4","24"," 12.2","24"," 21.0"," 33.0","  57.4"," ","  49.6","*"," 0.00","G","999.9","010000"
"10038099999","1993-09-14","54.312167","9.538167","11.88","HOHN, GM","  52.8","23","  47.6","23"," 996.6","23","994.6","23","  4.8","23","  5.4","23"," 12.0"," 28.9","  57.9"," ","  49.6"," "," 0.70","G","999.9","010000"
"10038099999","1993-09-15","54.312167","9.538167","11.88","HOHN, GM","  54.0","24","  49.8","24"," 995.5","24","993.5","24","  5.1","24","  4.7","24","  8.9","999.9","  60.1","*","  50.2","*"," 0.15","G","999.9","010000"
"10038099999","1993-09-16","54.312167","9.538167","11.88","HOHN, GM","  48.9","24","  41.7","24","1003.8","24","001.8","24"," 13.9","24","  8.1","24"," 12.0","999.9","  53.6"," ","  44.8","*"," 0.52","G","999.9","010000"
"10038099999","1993-09-17","54.312167","9.538167","11.88","HOHN, GM","  45.6","24","  38.1","23","1013.7","23","011.7","23"," 15.0","24","  5.7","24","  8.9","999.9","  52.3","*","  36.0"," "," 0.00","G","999.9","000000"
"10038099999","1993-09-18","54.312167","9.538167","11.88","HOHN, GM","  46.6","24","  37.1","24","1022.6","24","020.6","24"," 12.6","24","  2.5","24","  5.1","999.9","  58.5","*","  37.2"," "," 0.00","G","999.9","000000"
"10038099999","1993-09-19","54.312167","9.538167","11.88","HOHN, GM","  48.7","24","  38.8","23","1027.2","23","025.2","23"," 14.6","24","  3.8","24","  7.0","999.9","  58.5"," ","  35.1","*"," 0.00","B","999.9","000000"
"10038099999","1993-09-20","54.312167","9.538167","11.88","HOHN, GM","  54.1","24","  43.2","24","1023.0","24","021.1","24","  8.9","24","  5.9","24","  9.9","999.9","  65.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"10038099999","1993-09-21","54.312167","9.538167","11.88","HOHN, GM","  57.6","24","  51.9","22","1014.8","22","012.8","22","  3.6","24","  6.4","24"," 13.0"," 21.0","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"10038099999","1993-09-22","54.312167","9.538167","11.88","HOHN, GM","  53.0","24","  49.9","23","1014.8","23","012.8","23","  2.3","24","  5.0","24"," 15.0","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","110010"
"10038099999","1993-09-23","54.312167","9.538167","11.88","HOHN, GM","  56.3","24","  49.3","19","1015.0","18","013.0","18","  4.5","24","  4.9","24"," 11.1","999.9","9999.9"," ","  46.2","*"," 1.33","G","999.9","110000"
"10038099999","1993-09-24","54.312167","9.538167","11.88","HOHN, GM","  50.7","24","  47.3","22","1015.5","22","013.5","22","  4.9","24","  4.2","24","  8.0","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","110000"
"10038099999","1993-09-25","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  50.0","24","1005.4","24","003.4","24","  3.2","24"," 10.4","24"," 18.1"," 27.0","  54.9","*","  50.0","*"," 0.19","G","999.9","010000"
"10038099999","1993-09-26","54.312167","9.538167","11.88","HOHN, GM","  53.6","24","  49.1","24","1002.9","24","001.0","24","  7.2","24","  4.2","24"," 20.0","999.9","  56.1"," ","  49.3","*"," 0.33","G","999.9","010000"
"10038099999","1993-09-27","54.312167","9.538167","11.88","HOHN, GM","  50.3","24","  46.7","21","1010.9","21","009.1","21","  4.6","24","  1.7","24","  4.1","999.9","  55.0"," ","  41.0","*"," 0.01","G","999.9","010000"
"10038099999","1993-09-28","54.312167","9.538167","11.88","HOHN, GM","  53.0","23","  44.8","23","1016.8","23","014.8","23","  7.3","23","  2.8","23","  7.0","  8.9","  61.3"," ","  45.1","*"," 0.04","G","999.9","100000"
"10038099999","1993-09-29","54.312167","9.538167","11.88","HOHN, GM","  49.9","24","  44.6","22","1019.4","22","017.4","22","  4.9","24","  4.3","24","  7.0","999.9","  57.2"," ","  46.2","*"," 0.00","G","999.9","100000"
"10038099999","1993-09-30","54.312167","9.538167","11.88","HOHN, GM","  46.9","24","  35.4","24","1016.7","24","014.8","24","  9.0","24","  8.5","24"," 13.0"," 27.0","  53.4","*","  41.5"," "," 0.00","G","999.9","000000"
"10038099999","1993-10-01","54.312167","9.538167","11.88","HOHN, GM","  48.3","24","  36.3","24","1004.7","24","002.7","24","  7.4","24"," 10.5","24"," 14.0"," 28.9","  53.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"10038099999","1993-10-02","54.312167","9.538167","11.88","HOHN, GM","  51.4","24","  43.6","24"," 998.3","24","996.3","24","  3.8","24","  8.1","24"," 14.0"," 28.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"10038099999","1993-10-03","54.312167","9.538167","11.88","HOHN, GM","  53.3","24","  48.6","24"," 992.7","24","990.7","24","  3.0","24","  7.7","24"," 12.0","999.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"10038099999","1993-10-04","54.312167","9.538167","11.88","HOHN, GM","  52.5","23","  49.0","18","1001.5","18","999.5","18","  4.4","23","  9.1","23"," 13.0"," 27.0","  57.4"," ","  41.0","*"," 0.35","G","999.9","010000"
"10038099999","1993-10-05","54.312167","9.538167","11.88","HOHN, GM","  55.3","24","  50.7","22","1004.4","22","002.4","22","  5.3","24","  3.0","24","  6.0","999.9","  63.0","*","  49.3"," "," 0.02","G","999.9","010000"
"10038099999","1993-10-06","54.312167","9.538167","11.88","HOHN, GM","  60.8","24","  52.1","19","1001.1","18","999.2","18","  3.1","24","  2.8","24","  6.0","999.9","9999.9"," ","  46.4"," "," 0.12","G","999.9","110000"
"10038099999","1993-10-07","54.312167","9.538167","11.88","HOHN, GM","  54.0","23","  47.9","23","1007.4","23","005.4","23","  7.3","23","  4.1","22","  8.0","999.9","  60.8"," ","  48.2","*"," 0.07","G","999.9","100000"
"10038099999","1993-10-08","54.312167","9.538167","11.88","HOHN, GM","  52.6","24","  46.3","24","1010.3","24","008.3","24","  5.7","24","  6.1","24"," 12.0","999.9","  60.8","*","  42.3"," "," 0.01","G","999.9","110000"
"10038099999","1993-10-09","54.312167","9.538167","11.88","HOHN, GM","  53.3","24","  48.3","22","1005.3","22","003.3","22","  3.5","24","  6.3","24"," 14.0"," 21.0","  59.9"," ","  47.5","*"," 0.65","G","999.9","010000"
"10038099999","1993-10-10","54.312167","9.538167","11.88","HOHN, GM","  50.7","23","  43.9","22","1007.8","22","005.8","22","  9.4","23","  6.7","23","  9.9","999.9","  58.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"10038099999","1993-10-11","54.312167","9.538167","11.88","HOHN, GM","  49.7","23","  45.6","21","1002.2","21","000.2","21","  4.1","23","  2.8","23","  7.0","999.9","  54.7"," ","  41.7","*"," 0.00","G","999.9","010000"
"10038099999","1993-10-12","54.312167","9.538167","11.88","HOHN, GM","  54.9","24","  49.0","24"," 992.5","24","990.6","24","  6.2","24"," 10.5","24"," 29.9"," 45.1","  69.8","*","  47.7"," "," 0.24","G","999.9","110000"
"10038099999","1993-10-13","54.312167","9.538167","11.88","HOHN, GM","  52.4","24","  45.5","23"," 997.4","24","995.5","24","  7.5","24","  6.6","24"," 22.0"," 42.9","  58.3"," ","  48.0"," "," 0.22","G","999.9","010000"
"10038099999","1993-10-14","54.312167","9.538167","11.88","HOHN, GM","  44.2","23","  39.5","23"," 997.5","23","995.6","23","  6.4","23","  9.5","23"," 15.0","999.9","  57.4"," ","  35.6","*"," 0.05","G","999.9","010000"
"10038099999","1993-10-15","54.312167","9.538167","11.88","HOHN, GM","  39.4","24","  32.1","24","1007.4","24","005.4","24"," 15.1","24","  5.2","24"," 25.1","999.9","  50.0","*","  28.2","*"," 0.00","G","999.9","010000"
"10038099999","1993-10-16","54.312167","9.538167","11.88","HOHN, GM","  40.3","24","  34.8","24","1015.4","24","013.4","24"," 17.6","24","  6.6","24"," 15.0"," 27.0","  47.3"," ","  36.3","*"," 0.13","G","999.9","011100"
"10038099999","1993-10-17","54.312167","9.538167","11.88","HOHN, GM","  39.1","23","  30.3","23","1025.9","23","023.8","23"," 19.2","23","  4.4","23","  9.9","999.9","  50.0","*","  27.7","*"," 0.16","G","999.9","001000"
"10038099999","1993-10-18","54.312167","9.538167","11.88","HOHN, GM","  34.1","24","  26.1","24","1040.8","24","038.7","24"," 21.4","24","  0.8","24","  1.9","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","100000"
"10038099999","1993-10-19","54.312167","9.538167","11.88","HOHN, GM","  34.1","24","  26.3","24","1036.8","24","034.9","24"," 12.4","24","  2.3","24","  6.0","999.9","  47.1","*","  25.0"," "," 0.00","G","999.9","000000"
"10038099999","1993-10-20","54.312167","9.538167","11.88","HOHN, GM","  36.9","23","  29.0","20","1022.8","20","020.7","20","  4.5","23","  2.6","23","  7.0","999.9","  50.0","*","  24.1","*"," 0.00","G","999.9","100000"
"10038099999","1993-10-21","54.312167","9.538167","11.88","HOHN, GM","  42.8","24","  38.3","24","1012.7","24","010.7","24","  2.3","24","  4.5","24","  7.0","999.9","  45.9","*","  38.1"," "," 0.05","G","999.9","010000"
"10038099999","1993-10-22","54.312167","9.538167","11.88","HOHN, GM","  43.4","24","  34.9","24","1027.2","24","025.2","24"," 15.0","24","  9.9","24"," 15.0","999.9","  45.9","*","  41.4"," "," 0.03","G","999.9","000000"
"10038099999","1993-10-23","54.312167","9.538167","11.88","HOHN, GM","  42.7","23","  35.0","23","1030.6","23","028.6","23"," 16.4","23"," 10.2","23"," 15.0","999.9","  46.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"10038099999","1993-10-24","54.312167","9.538167","11.88","HOHN, GM","  39.6","24","  33.4","23","1028.3","23","026.3","23","  8.0","24","  4.3","24","  8.0","999.9","  51.8","*","  32.9","*"," 0.00","B","999.9","100000"
"10038099999","1993-10-25","54.312167","9.538167","11.88","HOHN, GM","  40.8","24","  35.2","24","1027.6","24","025.6","24","  7.9","24","  4.1","24","  9.9","999.9","9999.9"," ","  32.0","*"," 0.00","G","999.9","100000"
"10038099999","1993-10-26","54.312167","9.538167","11.88","HOHN, GM","  45.3","24","  39.9","24","1028.1","24","026.0","24","  8.5","24","  4.9","24","  9.9","999.9","  51.6"," ","  31.8"," "," 0.00","G","999.9","110000"
"10038099999","1993-10-27","54.312167","9.538167","11.88","HOHN, GM","  47.8","24","  39.9","20","1029.5","20","027.4","20","  3.4","24","  1.5","24","  2.9","999.9","9999.9"," ","  37.9","*"," 0.00","G","999.9","100000"
"10038099999","1993-10-28","54.312167","9.538167","11.88","HOHN, GM","  44.4","24","  38.0","22","1030.4","22","028.3","22","  3.0","24","  1.9","24","  5.1","999.9","  50.0","*","  38.1"," "," 0.00","G","999.9","000000"
"10038099999","1993-10-29","54.312167","9.538167","11.88","HOHN, GM","  44.8","18","  36.9","12","1032.9","12","030.8","12","  3.8","18","  7.0","18","  8.9","999.9","  50.0","*","  40.5","*"," 0.00","G","999.9","000000"
"10038099999","1993-10-30","54.312167","9.538167","11.88","HOHN, GM","  37.6","22","  30.8","19","1031.7","19","029.6","19","  2.5","22","  3.8","22","  8.9","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","100000"
"10038099999","1993-10-31","54.312167","9.538167","11.88","HOHN, GM","  34.0","24","  31.0","24","1027.5","24","025.4","24","  1.2","24","  3.4","24","  9.9","999.9","  45.5"," ","  24.8"," "," 0.00","B","999.9","100000"
"10038099999","1993-11-01","54.312167","9.538167","11.88","HOHN, GM","  41.2","23","  31.7","21","1022.0","21","020.0","21","  0.6","23","  2.8","23","  7.0","999.9","9999.9"," ","  28.2"," "," 0.00","G","999.9","100000"
"10038099999","1993-11-02","54.312167","9.538167","11.88","HOHN, GM","  41.3","24","  34.7","19","1016.8","19","014.7","19","  1.3","24","  4.2","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","A","999.9","000000"
"10038099999","1993-11-03","54.312167","9.538167","11.88","HOHN, GM","  40.7","24","  35.0","21","1015.5","21","013.5","21","  1.4","24","  6.5","24","  9.9","999.9","  50.0","*","  36.5"," "," 0.00","G","999.9","100000"
"10038099999","1993-11-04","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  35.9","22","1016.0","22","014.0","22","  0.3","24","  5.4","24","  8.0","999.9","9999.9"," ","  35.4","*"," 0.00","G","999.9","100000"
"10038099999","1993-11-05","54.312167","9.538167","11.88","HOHN, GM","  44.5","24","  35.4","21","1016.5","19","014.5","19","  0.8","24","  6.3","24","  8.9","999.9","9999.9"," ","  34.5","*"," 0.00","G","999.9","110000"
"10038099999","1993-11-06","54.312167","9.538167","11.88","HOHN, GM","  46.2","24","  40.4","22","1015.0","22","013.0","22","  3.9","24"," 12.2","24"," 15.9"," 26.0","  68.0","*","  41.0"," "," 0.00","G","999.9","010000"
"10038099999","1993-11-07","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  38.4","23","1010.8","23","008.8","23","  5.6","24"," 10.4","24"," 14.0","999.9","  50.0","*","  42.1"," "," 0.02","G","999.9","010000"
"10038099999","1993-11-08","54.312167","9.538167","11.88","HOHN, GM","  42.2","22","  38.8","21","1013.1","20","011.1","20","  4.4","22","  6.4","22","  8.0","999.9","  50.0","*","  40.3","*"," 0.01","G","999.9","010000"
"10038099999","1993-11-09","54.312167","9.538167","11.88","HOHN, GM","  41.9","24","  38.5","23","1017.0","22","015.0","22","  2.9","24","  3.4","24","  5.1","999.9","  50.0","*","  39.2"," "," 0.00","G","999.9","010000"
"10038099999","1993-11-10","54.312167","9.538167","11.88","HOHN, GM","  44.5","24","  38.5","22","1017.1","22","015.1","22","  3.4","24","  8.1","24","999.9","999.9","  50.0","*","  40.3"," "," 0.02","G","999.9","010000"
"10038099999","1993-11-11","54.312167","9.538167","11.88","HOHN, GM","  43.5","24","  38.9","24","1012.0","21","010.0","21","  5.4","24"," 10.9","24"," 40.0","999.9","  47.1"," ","  41.4","*"," 0.05","G","999.9","010000"
"10038099999","1993-11-12","54.312167","9.538167","11.88","HOHN, GM","  42.1","24","  37.7","24","1018.9","24","016.9","24","  6.6","24","  7.3","24","  8.9","999.9","  46.0"," ","  39.6","*"," 0.21","G","999.9","010000"
"10038099999","1993-11-13","54.312167","9.538167","11.88","HOHN, GM","  43.0","24","  38.5","22","1018.5","19","016.5","19","  2.9","24","  9.6","24"," 12.0","999.9","  50.0","*","  37.8","*"," 0.02","G","999.9","010000"
"10038099999","1993-11-14","54.312167","9.538167","11.88","HOHN, GM","  40.0","24","  36.1","24","1003.1","24","001.1","24","  3.9","24","  9.8","24"," 18.1"," 27.0","  44.8"," ","  37.4","*"," 0.21","G","999.9","010000"
"10038099999","1993-11-15","54.312167","9.538167","11.88","HOHN, GM","  38.2","24","  31.8","24","1023.2","24","021.2","24","  8.9","24"," 10.8","24"," 16.9"," 29.9","  41.5"," ","  36.5"," "," 0.42","G","999.9","011000"
"10038099999","1993-11-16","54.312167","9.538167","11.88","HOHN, GM","  33.4","24","  27.5","22","1037.8","24","035.7","24","  9.5","24","  1.9","24","  4.1","999.9","  43.7"," ","  27.0","*"," 0.01","G","999.9","000000"
"10038099999","1993-11-17","54.312167","9.538167","11.88","HOHN, GM","  30.0","23","  26.0","23","1040.4","23","038.3","23","  4.9","23","  1.5","23","  6.0","999.9","  39.0","*","  24.8"," "," 0.00","G","999.9","000000"
"10038099999","1993-11-18","54.312167","9.538167","11.88","HOHN, GM","  28.5","24","  24.9","24","1040.6","23","038.5","23","  2.7","24","  1.4","24","  2.9","999.9","  38.3"," ","  22.3"," "," 0.00","G","999.9","100000"
"10038099999","1993-11-19","54.312167","9.538167","11.88","HOHN, GM","  29.0","24","  25.3","23","1035.1","19","032.9","19","  2.8","24","  2.7","24","  7.0","999.9","  41.0","*","  18.7"," "," 0.00","G","999.9","111010"
"10038099999","1993-11-20","54.312167","9.538167","11.88","HOHN, GM","  32.2","23","  26.8","23","1029.3","14","027.2","14","  4.7","23"," 12.1","23"," 16.9"," 22.9","  37.8","*","  27.1","*"," 0.28","E","  2.4","011000"
"10038099999","1993-11-21","54.312167","9.538167","11.88","HOHN, GM","  23.9","23","  19.2","23","1026.5","19","024.4","19","  4.9","23","  9.7","23"," 16.9"," 27.0","  28.8"," ","  18.1","*"," 0.04","E","  3.5","001000"
"10038099999","1993-11-22","54.312167","9.538167","11.88","HOHN, GM","  22.5","22","  20.3","22","1026.3","17","024.2","17","  2.3","22","  3.4","22","  6.0","999.9","  26.6","*","  18.1"," "," 0.01","F","  3.9","011000"
"10038099999","1993-11-23","54.312167","9.538167","11.88","HOHN, GM","  26.3","23","  23.0","22","1018.9","21","016.9","21","  1.3","23"," 10.5","23"," 15.9"," 25.1","  32.0","*","  21.9"," "," 0.22","G","  7.1","001000"
"10038099999","1993-11-24","54.312167","9.538167","11.88","HOHN, GM","  22.4","24","  19.1","24","1025.5","24","023.4","24","  1.9","24","  4.3","24","  9.9","999.9","  29.1","*","  11.8","*"," 0.00","G","  5.5","100000"
"10038099999","1993-11-25","54.312167","9.538167","11.88","HOHN, GM","  30.2","23","  21.7","21","1030.0","21","027.8","21","  1.0","23","  4.6","23","  7.0","999.9","9999.9"," ","  11.1"," "," 0.00","G","  5.5","100000"
"10038099999","1993-11-26","54.312167","9.538167","11.88","HOHN, GM","  36.7","24","  21.4","19","1034.8","19","032.6","19","  0.5","24","  2.1","24","  2.9","999.9","9999.9"," ","  15.4"," "," 0.00","G","  4.7","100000"
"10038099999","1993-11-27","54.312167","9.538167","11.88","HOHN, GM","  32.0","23","  28.5","21","1034.2","21","032.1","21","  1.6","23","  3.5","23","  7.0","999.9","  50.0","*","  19.4"," "," 0.00","G","  4.3","010000"
"10038099999","1993-11-28","54.312167","9.538167","11.88","HOHN, GM","  36.2","24","  29.8","20","1033.2","16","031.1","16","  5.1","24","  4.1","24","  8.0","999.9","  50.0","*","  32.5","*"," 0.00","A","  3.9","000000"
"10038099999","1993-11-29","54.312167","9.538167","11.88","HOHN, GM","  32.6","24","  28.2","23","1032.0","21","029.9","21","  4.5","24","  3.7","24","  8.9","999.9","  50.0","*","  28.2","*"," 0.00","G","  3.9","011000"
"10038099999","1993-11-30","54.312167","9.538167","11.88","HOHN, GM","  23.5","23","  20.2","23","1020.0","23","017.9","23","  2.4","23","  7.8","23"," 11.1","999.9","  31.3"," ","  21.2"," "," 0.00","G","  3.5","000000"
"10038099999","1993-12-01","54.312167","9.538167","11.88","HOHN, GM","  23.3","23","  20.8","23","1011.9","23","009.8","23","  1.5","23","  6.4","23","  8.9","999.9","  25.5","*","  19.4"," "," 0.00","G","  3.1","000000"
"10038099999","1993-12-02","54.312167","9.538167","11.88","HOHN, GM","  39.7","24","  33.6","19","1007.5","12","005.7","19","  1.5","24"," 10.3","24"," 13.0"," 21.0","9999.9"," ","  24.6"," "," 0.02","G","  2.4","110000"
"10038099999","1993-12-03","54.312167","9.538167","11.88","HOHN, GM","  45.3","24","  42.1","23","1011.4","22","009.4","24","  3.2","24"," 13.3","24"," 15.9"," 31.1","  46.4","*","  41.9"," "," 0.19","G","999.9","010000"
"10038099999","1993-12-04","54.312167","9.538167","11.88","HOHN, GM","  44.6","22","  40.0","22","1006.0","22","003.6","21","  4.3","22"," 15.1","22"," 21.0"," 40.0","  48.9"," ","  40.5","*"," 0.00","G","999.9","010000"
"10038099999","1993-12-05","54.312167","9.538167","11.88","HOHN, GM","  41.9","24","  37.9","23","1016.6","22","014.6","23","  6.2","24"," 12.1","24"," 15.9"," 31.1","  50.0","*","  37.9"," "," 0.09","G","999.9","010000"
"10038099999","1993-12-06","54.312167","9.538167","11.88","HOHN, GM","  44.6","24","  40.3","21","1018.8","21","016.8","21","  2.5","24"," 10.3","24"," 13.0","999.9","  50.0","*","  42.6","*"," 0.04","G","999.9","000000"
"10038099999","1993-12-07","54.312167","9.538167","11.88","HOHN, GM","  42.1","24","  36.8","23","1002.4","21","999.8","23","  5.3","24"," 14.4","24"," 22.9"," 36.9","  50.0","*","  37.0","*"," 0.00","G","999.9","010000"
"10038099999","1993-12-08","54.312167","9.538167","11.88","HOHN, GM","  38.0","24","  33.9","23"," 993.9","19","992.7","22","  8.4","24"," 10.5","24"," 14.0"," 27.0","  50.0","*","  35.6","*"," 0.25","G","999.9","011100"
"10038099999","1993-12-09","54.312167","9.538167","11.88","HOHN, GM","  42.9","24","  39.0","24"," 982.9","18","981.1","23","  4.2","23"," 15.4","24"," 21.0"," 36.9","  47.1"," ","  35.8","*"," 0.63","G","999.9","010000"
"10038099999","1993-12-10","54.312167","9.538167","11.88","HOHN, GM","  40.5","24","  35.5","22","1000.0","21","998.2","22","  9.0","24"," 10.2","24"," 19.0"," 32.1","  50.0","*","  32.2","*"," 0.46","G","999.9","010000"
"10038099999","1993-12-11","54.312167","9.538167","11.88","HOHN, GM","  41.4","24","  34.3","22"," 994.0","21","991.9","22"," 12.8","24"," 14.1","24"," 21.0"," 39.0","9999.9"," ","  33.8","*"," 0.19","G","999.9","011100"
"10038099999","1993-12-12","54.312167","9.538167","11.88","HOHN, GM","  37.4","24","  33.2","24","1007.4","21","005.5","24"," 11.9","24","  7.6","24"," 13.0","999.9","  43.2","*","  33.8"," "," 0.17","G","999.9","110000"
