"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2004-12-18","54.312167","9.538167","11.88","HOHN, GM","  36.5","24","  32.4","24"," 997.8","15","995.8","15","  6.1","24","  9.1","24"," 15.9","999.9","  41.0","*","  33.4","*","99.99"," ","999.9","010000"
"10038099999","2004-12-19","54.312167","9.538167","11.88","HOHN, GM","  31.0","24","  25.9","24","1006.8","16","004.7","16","  8.6","24","  7.3","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"10038099999","2004-12-20","54.312167","9.538167","11.88","HOHN, GM","  36.7","23","  30.6","23","1017.5","15","015.5","15","  7.8","23","  9.5","23"," 14.0","999.9","  41.5","*","  32.0","*","99.99"," ","999.9","011001"
"10038099999","2004-12-21","54.312167","9.538167","11.88","HOHN, GM","  30.5","23","  24.5","23","1022.4","14","020.2","14","  6.5","23","  7.9","22"," 11.7","999.9","  32.7","*","  28.4","*"," 0.00","I","999.9","000000"
"10038099999","2004-12-22","54.312167","9.538167","11.88","HOHN, GM","  34.4","24","  31.0","24","1008.3","15","006.3","15","  2.5","24"," 14.4","24"," 19.4"," 30.9","  41.2","*","  28.4","*","99.99"," ","999.9","011000"
"10038099999","2004-12-23","54.312167","9.538167","11.88","HOHN, GM","  45.7","24","  41.4","24"," 996.2","16","994.2","16","  3.3","24"," 15.9","24"," 27.0"," 40.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"10038099999","2004-12-24","54.312167","9.538167","11.88","HOHN, GM","  43.7","24","  37.9","24"," 993.5","15","991.5","15","  6.8","24"," 15.2","24"," 25.1","999.9","  46.4","*","  40.5","*","99.99"," ","999.9","010000"
"10038099999","2004-12-25","54.312167","9.538167","11.88","HOHN, GM","  39.4","24","  35.1","24"," 989.9","15","987.9","15","  5.8","24"," 10.4","24"," 15.9"," 30.9","  44.6","*","  33.8","*","99.99"," ","999.9","011100"
"10038099999","2004-12-26","54.312167","9.538167","11.88","HOHN, GM","  31.6","23","  29.6","23","1008.0","14","006.0","14","  2.2","23","  3.9","23","  8.0","999.9","  37.2","*","  27.7","*"," 0.00","I","999.9","100000"
"10038099999","2004-12-27","54.312167","9.538167","11.88","HOHN, GM","  30.3","24","  29.0","24","1016.6","13","014.5","13","  1.4","24","  5.8","24"," 12.0","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","100000"
"10038099999","2004-12-28","54.312167","9.538167","11.88","HOHN, GM","  30.6","23","  27.1","23","1005.3","11","003.2","11","  2.9","23","  9.2","23"," 13.6","999.9","  34.0","*","  28.4","*","99.99"," ","999.9","011000"
"10038099999","2004-12-29","54.312167","9.538167","11.88","HOHN, GM","  32.0","21","  29.3","21","1019.4","13","017.3","13","  4.8","21","  5.1","21","  9.7","999.9","  39.2","*","  25.5","*"," 0.00","I","999.9","100000"
"10038099999","2004-12-30","54.312167","9.538167","11.88","HOHN, GM","  40.3","24","  37.1","24","1021.3","14","019.4","14","  2.1","24"," 12.7","24"," 15.9"," 27.0","  46.4","*","  34.7","*","99.99"," ","999.9","110000"
"10038099999","2004-12-31","54.312167","9.538167","11.88","HOHN, GM","  42.0","24","  40.1","24","1017.7","14","015.7","14","  4.0","24","  6.9","24"," 13.0","999.9","  45.1","*","  35.6","*","99.99"," ","999.9","010000"
