"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2013-12-17","54.312167","9.538167","11.88","HOHN, GM","  41.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"10038099999","2013-12-18","54.312167","9.538167","11.88","HOHN, GM","  41.6","23","  38.6","23","9999.9"," 0","999.9"," 0","  3.9","23","  5.4","23","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","2013-12-19","54.312167","9.538167","11.88","HOHN, GM","  43.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 12.0"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2013-12-20","54.312167","9.538167","11.88","HOHN, GM","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 12.0"," 22.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2013-12-21","54.312167","9.538167","11.88","HOHN, GM","  43.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.7","24"," 15.9"," 28.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-12-22","54.312167","9.538167","11.88","HOHN, GM","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.6","24"," 17.1"," 28.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-12-23","54.312167","9.538167","11.88","HOHN, GM","  42.9","23","  37.4","23","9999.9"," 0","999.9"," 0","  4.5","23"," 11.5","23"," 17.1"," 28.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-12-24","54.312167","9.538167","11.88","HOHN, GM","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.4","24"," 22.9"," 35.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2013-12-25","54.312167","9.538167","11.88","HOHN, GM","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 14.0"," 31.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-12-26","54.312167","9.538167","11.88","HOHN, GM","  34.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  4.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-12-27","54.312167","9.538167","11.88","HOHN, GM","  42.5","23","  38.4","23","9999.9"," 0","999.9"," 0","  4.3","23"," 12.6","23"," 19.0"," 38.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2013-12-28","54.312167","9.538167","11.88","HOHN, GM","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2013-12-29","54.312167","9.538167","11.88","HOHN, GM","  40.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 12.0"," 26.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2013-12-30","54.312167","9.538167","11.88","HOHN, GM","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 15.0"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2013-12-31","54.312167","9.538167","11.88","HOHN, GM","  39.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
