"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2009-12-19","54.312167","9.538167","11.88","HOHN, GM","  18.1","24","  16.1","24","1008.4","16","006.1","16","  5.6","24","  4.9","24","  8.0","999.9","  20.1","*","  12.2","*","99.99"," ","999.9","001000"
"10038099999","2009-12-20","54.312167","9.538167","11.88","HOHN, GM","  16.9","24","  13.9","24"," 997.8","15","995.5","15","  4.7","24","  7.2","24","  8.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"10038099999","2009-12-21","54.312167","9.538167","11.88","HOHN, GM","  20.9","24","  20.2","24"," 997.3","15","995.0","15","  2.2","24","  4.4","24","  8.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
"10038099999","2009-12-22","54.312167","9.538167","11.88","HOHN, GM","  30.0","24","  28.7","24"," 986.6","15","984.4","15","  2.2","24","  8.4","24"," 13.6","999.9","  35.6","*","  26.1","*","99.99"," ","999.9","011000"
"10038099999","2009-12-23","54.312167","9.538167","11.88","HOHN, GM","  31.2","24","  30.6","24"," 995.2","16","993.0","16","  1.7","24","  7.4","24"," 12.0","999.9","  32.5","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","2009-12-24","54.312167","9.538167","11.88","HOHN, GM","  27.9","24","  27.7","24"," 997.0","14","994.7","14","  2.0","24","  6.1","24"," 11.7","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"10038099999","2009-12-25","54.312167","9.538167","11.88","HOHN, GM","  33.7","24","  33.4","24"," 985.4","14","983.2","14","  1.7","24"," 10.3","24"," 23.9"," 29.1","  35.8","*","  32.0","*","99.99"," ","999.9","011000"
"10038099999","2009-12-26","54.312167","9.538167","11.88","HOHN, GM","  38.7","23","  36.4","23"," 998.5","15","996.3","15","  3.2","23"," 12.3","23"," 19.0"," 21.0","  41.2","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2009-12-27","54.312167","9.538167","11.88","HOHN, GM","  39.0","24","  36.1","24"," 998.0","16","995.8","16","  4.3","24","  9.1","24"," 11.7","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2009-12-28","54.312167","9.538167","11.88","HOHN, GM","  35.0","24","  33.2","24","1001.4","15","999.2","15","  7.2","24","  5.9","24","  9.9","999.9","  41.0","*","  27.7","*","99.99"," ","999.9","011000"
"10038099999","2009-12-29","54.312167","9.538167","11.88","HOHN, GM","  27.1","24","  26.7","24","1005.7","13","003.5","13","  3.8","24","  4.4","24"," 11.7","999.9","  32.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10038099999","2009-12-30","54.312167","9.538167","11.88","HOHN, GM","  32.9","24","  27.6","24","1000.1","16","997.9","16","  9.7","24"," 13.2","24"," 18.1"," 27.0","  35.8","*","  28.2","*"," 0.00","I","999.9","000000"
"10038099999","2009-12-31","54.312167","9.538167","11.88","HOHN, GM","  32.9","22","  27.8","22","1001.7","14","999.5","14","  9.6","22"," 11.5","22"," 14.0","999.9","  34.5","*","  30.2","*"," 0.00","I","999.9","000000"
