"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1994-12-15","54.312167","9.538167","11.88","HOHN, GM","  31.6","23","  27.2","22","1028.3","23","026.2","23"," 12.8","23","  5.0","23","  9.9","999.9","  38.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"10038099999","1994-12-16","54.312167","9.538167","11.88","HOHN, GM","  36.2","24","  32.2","24","1020.6","24","018.5","24","  8.5","24","  9.3","24"," 12.0"," 20.0","  43.0"," ","  31.1"," "," 0.00","G","999.9","011000"
"10038099999","1994-12-17","54.312167","9.538167","11.88","HOHN, GM","  37.1","24","  33.3","24","1024.6","24","022.6","24","  8.5","24","  6.4","24","  9.9","999.9","  41.0"," ","  34.5"," "," 0.19","G","999.9","010000"
"10038099999","1994-12-18","54.312167","9.538167","11.88","HOHN, GM","  37.6","24","  32.6","24","1014.0","24","012.0","24","  4.2","24","  8.5","24"," 13.0","999.9","  40.3"," ","  35.2"," "," 0.01","G","999.9","010000"
"10038099999","1994-12-19","54.312167","9.538167","11.88","HOHN, GM","  40.2","24","  35.8","24","1010.7","24","008.7","24","  4.5","24","  8.1","24"," 12.0","999.9","  42.4","*","  35.4"," "," 0.04","G","999.9","110000"
"10038099999","1994-12-20","54.312167","9.538167","11.88","HOHN, GM","  38.9","24","  35.0","24","1013.9","24","011.9","24","  3.5","24","  6.1","24","  8.9","999.9","  41.0"," ","  36.7","*"," 0.04","G","999.9","010000"
"10038099999","1994-12-21","54.312167","9.538167","11.88","HOHN, GM","  36.0","24","  33.8","24","1017.9","24","015.9","24","  3.9","24","  3.6","24","  6.0","999.9","  39.2","*","  33.3"," "," 0.03","G","999.9","110000"
"10038099999","1994-12-22","54.312167","9.538167","11.88","HOHN, GM","  30.7","24","  29.7","24","1030.6","24","028.5","24","  0.6","24","  1.7","24","  2.9","999.9","  36.1"," ","  28.4"," "," 0.02","G","999.9","100000"
"10038099999","1994-12-23","54.312167","9.538167","11.88","HOHN, GM","  31.3","24","  27.3","24","1037.9","24","035.8","24","  3.2","24","  2.6","24","  6.0","999.9","  32.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"10038099999","1994-12-24","54.312167","9.538167","11.88","HOHN, GM","  25.3","24","  22.8","24","1031.4","24","029.2","24","  2.0","24","  4.0","24","  8.0","999.9","  31.8"," ","  21.0"," "," 0.00","G","999.9","100000"
"10038099999","1994-12-25","54.312167","9.538167","11.88","HOHN, GM","  25.6","24","  22.5","24","1020.3","24","018.2","24","  1.8","24","  8.6","24"," 13.0"," 21.0","  30.2","*","  23.7"," "," 0.00","G","999.9","010000"
"10038099999","1994-12-26","54.312167","9.538167","11.88","HOHN, GM","  33.3","24","  31.3","24","1006.7","24","004.7","24","  1.4","24"," 11.0","24"," 18.1"," 27.0","  34.7"," ","  26.4"," "," 0.21","G","999.9","111000"
"10038099999","1994-12-27","54.312167","9.538167","11.88","HOHN, GM","  38.2","24","  34.0","24"," 989.8","24","987.8","24","  7.9","24"," 10.1","24"," 22.0"," 35.0","  43.0"," ","  33.4"," "," 0.44","G","999.9","011000"
"10038099999","1994-12-28","54.312167","9.538167","11.88","HOHN, GM","  41.6","24","  38.0","24"," 997.6","24","995.7","24","  5.1","24","  7.0","24"," 19.0"," 34.0","  53.6","*","  33.4"," "," 0.15","G","999.9","010000"
"10038099999","1994-12-29","54.312167","9.538167","11.88","HOHN, GM","  51.9","24","  46.2","24"," 993.7","24","991.7","24","  5.1","24"," 16.1","24"," 19.0"," 35.0","  53.6"," ","  48.2","*"," 0.35","G","999.9","010000"
"10038099999","1994-12-30","54.312167","9.538167","11.88","HOHN, GM","  44.3","24","  37.4","24"," 984.3","24","982.3","24"," 11.0","24"," 15.3","24"," 19.0"," 36.9","  51.4"," ","  42.6"," "," 0.35","G","999.9","010000"
"10038099999","1994-12-31","54.312167","9.538167","11.88","HOHN, GM","  41.1","24","  36.3","24"," 983.1","24","981.1","24","  7.6","24"," 12.5","24"," 22.0"," 38.1","  44.4"," ","  35.8","*"," 0.13","G","999.9","011000"
