"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2018-12-08","54.312167","9.538167","11.88","HOHN, GM","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.2","24"," 19.0"," 38.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2018-12-09","54.312167","9.538167","11.88","HOHN, GM","  44.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2018-12-10","54.312167","9.538167","11.88","HOHN, GM","  40.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 35.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2018-12-11","54.312167","9.538167","11.88","HOHN, GM","  38.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-12","54.312167","9.538167","11.88","HOHN, GM","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-13","54.312167","9.538167","11.88","HOHN, GM","  36.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10038099999","2018-12-14","54.312167","9.538167","11.88","HOHN, GM","  34.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10038099999","2018-12-15","54.312167","9.538167","11.88","HOHN, GM","  31.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-16","54.312167","9.538167","11.88","HOHN, GM","  30.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10038099999","2018-12-17","54.312167","9.538167","11.88","HOHN, GM","  32.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2018-12-18","54.312167","9.538167","11.88","HOHN, GM","  40.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","2018-12-19","54.312167","9.538167","11.88","HOHN, GM","  37.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2018-12-20","54.312167","9.538167","11.88","HOHN, GM","  40.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2018-12-21","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.2","24"," 19.0"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2018-12-22","54.312167","9.538167","11.88","HOHN, GM","  40.6","23","  38.9","23","9999.9"," 0","999.9"," 0","  5.3","20","  4.5","23"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2018-12-23","54.312167","9.538167","11.88","HOHN, GM","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 12.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-24","54.312167","9.538167","11.88","HOHN, GM","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-25","54.312167","9.538167","11.88","HOHN, GM","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-26","54.312167","9.538167","11.88","HOHN, GM","  45.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.8","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-27","54.312167","9.538167","11.88","HOHN, GM","  44.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.0","24"," 10.5","24"," 13.0"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10038099999","2018-12-28","54.312167","9.538167","11.88","HOHN, GM","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2018-12-29","54.312167","9.538167","11.88","HOHN, GM","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.9","24"," 19.0"," 21.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-30","54.312167","9.538167","11.88","HOHN, GM","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 20.0"," 27.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-31","54.312167","9.538167","11.88","HOHN, GM","  44.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.2","24"," 15.0"," 25.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
