"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2015-12-07","54.312167","9.538167","11.88","HOHN, GM","  45.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2015-12-08","54.312167","9.538167","11.88","HOHN, GM","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"10038099999","2015-12-09","54.312167","9.538167","11.88","HOHN, GM","  45.8","22","  40.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  9.8","22"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2015-12-10","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2015-12-11","54.312167","9.538167","11.88","HOHN, GM","  42.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 22.0"," 29.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2015-12-12","54.312167","9.538167","11.88","HOHN, GM","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.9"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2015-12-13","54.312167","9.538167","11.88","HOHN, GM","  37.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 17.1"," 27.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2015-12-14","54.312167","9.538167","11.88","HOHN, GM","  35.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  6.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10038099999","2015-12-15","54.312167","9.538167","11.88","HOHN, GM","  39.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2015-12-16","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.2","24","  8.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2015-12-17","54.312167","9.538167","11.88","HOHN, GM","  52.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.8","24"," 12.0"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2015-12-18","54.312167","9.538167","11.88","HOHN, GM","  51.5","22","  48.4","22","9999.9"," 0","999.9"," 0","  3.5","22"," 10.6","22"," 13.0"," 22.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2015-12-19","54.312167","9.538167","11.88","HOHN, GM","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.4","24"," 11.1"," 20.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-20","54.312167","9.538167","11.88","HOHN, GM","  52.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.6","24"," 12.0"," 20.0","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-21","54.312167","9.538167","11.88","HOHN, GM","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.9","24"," 28.9"," 41.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-22","54.312167","9.538167","11.88","HOHN, GM","  51.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.3","24"," 24.1"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2015-12-23","54.312167","9.538167","11.88","HOHN, GM","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.8","24"," 20.0"," 35.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2015-12-24","54.312167","9.538167","11.88","HOHN, GM","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.2","24"," 17.1"," 28.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-25","54.312167","9.538167","11.88","HOHN, GM","  45.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.9","24"," 15.9"," 28.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-26","54.312167","9.538167","11.88","HOHN, GM","  53.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.3","24"," 17.6","24"," 22.0"," 36.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-27","54.312167","9.538167","11.88","HOHN, GM","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.1","24"," 17.1"," 31.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-28","54.312167","9.538167","11.88","HOHN, GM","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 15.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-29","54.312167","9.538167","11.88","HOHN, GM","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 17.1"," 26.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-30","54.312167","9.538167","11.88","HOHN, GM","  40.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 12.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-12-31","54.312167","9.538167","11.88","HOHN, GM","  37.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
