"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1991-12-10","54.312167","9.538167","11.88","HOHN, GM","  23.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10038099999","1991-12-11","54.312167","9.538167","11.88","HOHN, GM","  22.8","22","  20.6","22","9999.9"," 0","999.9"," 0","  3.0","22","  4.3","22","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","100000"
"10038099999","1991-12-12","54.312167","9.538167","11.88","HOHN, GM","  28.7","23","  25.3","23","9999.9"," 0","999.9"," 0","  2.3","23","  7.5","23"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10038099999","1991-12-13","54.312167","9.538167","11.88","HOHN, GM","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.7","24"," 11.5","24"," 14.0"," 24.1","  42.8","*","  33.6","*","99.99"," ","999.9","010000"
"10038099999","1991-12-14","54.312167","9.538167","11.88","HOHN, GM","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 12.0","24"," 17.1"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1991-12-15","54.312167","9.538167","11.88","HOHN, GM","  33.4","24","  28.9","23","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24","  9.9","999.9","  41.2","*","  28.4","*","99.99"," ","999.9","110000"
"10038099999","1991-12-16","54.312167","9.538167","11.88","HOHN, GM","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  8.0","999.9","  35.6","*","  27.7","*"," 0.00","I","999.9","100000"
"10038099999","1991-12-17","54.312167","9.538167","11.88","HOHN, GM","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.1","24"," 17.1","999.9","  42.8","*","  35.1","*","99.99"," ","999.9","010000"
"10038099999","1991-12-18","54.312167","9.538167","11.88","HOHN, GM","  41.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 15.9"," 28.9","  46.4","*","  37.2","*","99.99"," ","999.9","010000"
"10038099999","1991-12-19","54.312167","9.538167","11.88","HOHN, GM","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.6","24"," 19.0"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","1991-12-20","54.312167","9.538167","11.88","HOHN, GM","  38.3","23","  32.1","23","9999.9"," 0","999.9"," 0","  6.4","23"," 14.0","23"," 24.1"," 40.0","  43.0","*","  35.6","*","99.99"," ","999.9","011110"
"10038099999","1991-12-21","54.312167","9.538167","11.88","HOHN, GM","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 19.0"," 40.0","  39.4","*","  33.8","*","99.99"," ","999.9","011100"
"10038099999","1991-12-22","54.312167","9.538167","11.88","HOHN, GM","  38.5","23","  36.5","23","9999.9"," 0","999.9"," 0","  2.1","23","  8.4","23"," 20.0"," 29.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"10038099999","1991-12-23","54.312167","9.538167","11.88","HOHN, GM","  46.5","23","  41.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 17.5","23"," 28.0"," 47.0","  51.8","*","  39.2","*","99.99"," ","999.9","011100"
"10038099999","1991-12-24","54.312167","9.538167","11.88","HOHN, GM","  39.6","22","  32.8","22","9999.9"," 0","999.9"," 0","  7.2","22"," 14.5","22"," 20.0"," 46.0","  42.8","*","  35.6","*","99.99"," ","999.9","010100"
"10038099999","1991-12-25","54.312167","9.538167","11.88","HOHN, GM","  37.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.9"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10038099999","1991-12-26","54.312167","9.538167","11.88","HOHN, GM","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 18.8","24"," 26.0"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","1991-12-27","54.312167","9.538167","11.88","HOHN, GM","  35.1","23","  29.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.0","23"," 15.0"," 28.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","1991-12-28","54.312167","9.538167","11.88","HOHN, GM","  39.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","23"," 13.0","999.9","  44.6","*","  30.9","*","99.99"," ","999.9","010000"
"10038099999","1991-12-29","54.312167","9.538167","11.88","HOHN, GM","  41.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.4","24"," 14.0","999.9","  44.6","*","  33.6","*","99.99"," ","999.9","010000"
"10038099999","1991-12-30","54.312167","9.538167","11.88","HOHN, GM","  37.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","1991-12-31","54.312167","9.538167","11.88","HOHN, GM","  37.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 13.0","999.9","  39.2","*","  32.7","*","99.99"," ","999.9","010000"
