"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2002-12-18","54.312167","9.538167","11.88","HOHN, GM","  31.2","24","  30.5","24","1028.6","21","026.5","21","  6.0","24","  6.4","24","  9.7","999.9","  41.0"," ","  17.6"," "," 0.00","G","999.9","111000"
"10038099999","2002-12-19","54.312167","9.538167","11.88","HOHN, GM","  26.3","24","  26.1","24","1031.5","19","029.4","19","  0.2","24","  3.5","24","  5.8","999.9","  32.7"," ","  20.1"," "," 0.01","G","999.9","100000"
"10038099999","2002-12-20","54.312167","9.538167","11.88","HOHN, GM","  28.1","24","  27.9","24","1020.5","20","018.3","20","  0.8","24","  3.2","24","  4.1","999.9","  30.2","*","  26.2"," "," 0.00","G","999.9","100000"
"10038099999","2002-12-21","54.312167","9.538167","11.88","HOHN, GM","  28.7","24","  28.4","24","1017.6","19","015.5","19","  1.7","24","  3.8","24","  6.0","999.9","  32.9"," ","  17.6","*"," 0.00","G","999.9","100000"
"10038099999","2002-12-22","54.312167","9.538167","11.88","HOHN, GM","  27.0","24","  24.7","24","1016.4","22","014.3","22","  5.8","24","  8.7","24"," 15.0"," 23.9","  32.0","*","  18.3"," "," 0.00","G","999.9","100000"
"10038099999","2002-12-23","54.312167","9.538167","11.88","HOHN, GM","  27.8","24","  19.2","24","1020.4","24","018.2","24"," 12.8","24"," 11.4","24"," 15.5"," 25.1","  31.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"10038099999","2002-12-24","54.312167","9.538167","11.88","HOHN, GM","  26.4","24","  16.0","24","1017.8","24","015.6","24","  9.1","24"," 13.4","24"," 17.5"," 28.9","  28.4","*","  24.8"," "," 0.00","G","  0.4","011000"
"10038099999","2002-12-25","54.312167","9.538167","11.88","HOHN, GM","  28.8","24","  27.8","24","1017.0","20","014.9","20","  2.4","24","  7.6","24"," 12.0"," 15.9","  32.0","*","  25.2"," "," 0.12","G","999.9","110000"
"10038099999","2002-12-26","54.312167","9.538167","11.88","HOHN, GM","  35.1","24","  34.8","24","1008.7","24","006.7","24","  1.5","24","  5.6","24","  8.0","999.9","  39.2","*","  30.4"," "," 0.07","G","999.9","010000"
"10038099999","2002-12-27","54.312167","9.538167","11.88","HOHN, GM","  41.1","24","  40.8","24"," 998.4","22","996.4","22","  1.4","24","  5.8","24","  9.7","999.9","  44.6","*","  35.6"," "," 0.22","G","999.9","010000"
"10038099999","2002-12-28","54.312167","9.538167","11.88","HOHN, GM","  43.3","23","  42.9","23"," 994.9","20","992.9","20","  0.9","23","  6.3","23","  8.9","999.9","  46.4","*","  41.0","*"," 0.58","G","999.9","110000"
"10038099999","2002-12-29","54.312167","9.538167","11.88","HOHN, GM","  39.2","24","  38.9","24"," 999.7","19","997.7","20","  2.3","24","  8.3","24"," 11.7","999.9","  42.8","*","  31.5","*"," 0.14","G","999.9","110000"
"10038099999","2002-12-30","54.312167","9.538167","11.88","HOHN, GM","  30.8","24","  29.2","24","1003.7","23","001.6","23","  5.4","24"," 10.4","24"," 14.0","999.9","  36.1"," ","  28.4","*"," 0.07","G","  0.4","001000"
"10038099999","2002-12-31","54.312167","9.538167","11.88","HOHN, GM","  23.3","24","  19.9","24","1018.9","24","016.8","24"," 14.7","24","  8.0","24"," 15.9","999.9","  30.2"," ","  15.6","*"," 0.02","G","999.9","001000"
