"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1990-12-17","54.312167","9.538167","11.88","HOHN, GM","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.9","999.9","  37.4","*","  29.8","*"," 0.00","I","999.9","100000"
"10038099999","1990-12-18","54.312167","9.538167","11.88","HOHN, GM","  29.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"10038099999","1990-12-19","54.312167","9.538167","11.88","HOHN, GM","  30.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10038099999","1990-12-20","54.312167","9.538167","11.88","HOHN, GM","  36.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.0","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10038099999","1990-12-21","54.312167","9.538167","11.88","HOHN, GM","  38.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","1990-12-22","54.312167","9.538167","11.88","HOHN, GM","  39.5","23","  36.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.4","23","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","1990-12-23","54.312167","9.538167","11.88","HOHN, GM","  45.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24","  8.9","999.9","  46.4","*","  42.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-12-24","54.312167","9.538167","11.88","HOHN, GM","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24","  8.0","999.9","  44.6","*","  37.2","*","99.99"," ","999.9","010000"
"10038099999","1990-12-25","54.312167","9.538167","11.88","HOHN, GM","  38.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.4","24"," 15.0"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","1990-12-26","54.312167","9.538167","11.88","HOHN, GM","  39.9","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 16.0","23"," 24.1"," 42.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","1990-12-27","54.312167","9.538167","11.88","HOHN, GM","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.1","24"," 19.0"," 31.1","  43.5","*","  35.6","*","99.99"," ","999.9","011110"
"10038099999","1990-12-28","54.312167","9.538167","11.88","HOHN, GM","  38.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 20.0"," 39.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"10038099999","1990-12-29","54.312167","9.538167","11.88","HOHN, GM","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.0"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","1990-12-30","54.312167","9.538167","11.88","HOHN, GM","  40.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 15.9"," 28.0","  42.8","*","  36.7","*","99.99"," ","999.9","010000"
"10038099999","1990-12-31","54.312167","9.538167","11.88","HOHN, GM","  39.3","22","  36.8","22","9999.9"," 0","999.9"," 0","  4.6","22","  9.1","22"," 15.9"," 31.1","  41.7","*","  37.4","*","99.99"," ","999.9","010000"
