"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2014-12-07","54.312167","9.538167","11.88","HOHN, GM","  38.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.9","24"," 17.1"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-12-08","54.312167","9.538167","11.88","HOHN, GM","  37.2","23","  35.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.4","23"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"10038099999","2014-12-09","54.312167","9.538167","11.88","HOHN, GM","  36.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.2","24"," 15.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2014-12-10","54.312167","9.538167","11.88","HOHN, GM","  39.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 22.9"," 36.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2014-12-11","54.312167","9.538167","11.88","HOHN, GM","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 19.0"," 32.1","  41.0","*","  35.6","*","99.99"," ","999.9","010110"
"10038099999","2014-12-12","54.312167","9.538167","11.88","HOHN, GM","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 24.1"," 42.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2014-12-13","54.312167","9.538167","11.88","HOHN, GM","  39.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.0"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-12-14","54.312167","9.538167","11.88","HOHN, GM","  36.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 15.0"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-12-15","54.312167","9.538167","11.88","HOHN, GM","  39.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.9","24"," 17.1"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2014-12-16","54.312167","9.538167","11.88","HOHN, GM","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 15.9"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2014-12-17","54.312167","9.538167","11.88","HOHN, GM","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 11.1"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2014-12-18","54.312167","9.538167","11.88","HOHN, GM","  49.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  1.8","24"," 12.9","24"," 20.0"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2014-12-19","54.312167","9.538167","11.88","HOHN, GM","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.3","24"," 22.9"," 39.0","  50.0","*","  41.0","*","99.99"," ","999.9","011000"
"10038099999","2014-12-20","54.312167","9.538167","11.88","HOHN, GM","  41.7","22","  36.9","22","9999.9"," 0","999.9"," 0","  5.7","22"," 16.4","22"," 29.9"," 42.0","  44.6","*","  39.2","*","99.99"," ","999.9","011110"
"10038099999","2014-12-21","54.312167","9.538167","11.88","HOHN, GM","  42.6","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.5","23"," 48.6","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2014-12-22","54.312167","9.538167","11.88","HOHN, GM","  48.2","23","  47.1","23","9999.9"," 0","999.9"," 0","  3.4","23"," 19.5","23"," 25.1"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2014-12-23","54.312167","9.538167","11.88","HOHN, GM","  48.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 18.4","24"," 22.0"," 35.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10038099999","2014-12-24","54.312167","9.538167","11.88","HOHN, GM","  45.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.1","13"," 16.3","24"," 28.0"," 38.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2014-12-25","54.312167","9.538167","11.88","HOHN, GM","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-12-26","54.312167","9.538167","11.88","HOHN, GM","  28.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-12-27","54.312167","9.538167","11.88","HOHN, GM","  28.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.8","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-12-28","54.312167","9.538167","11.88","HOHN, GM","  29.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-12-29","54.312167","9.538167","11.88","HOHN, GM","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","14","  7.5","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10038099999","2014-12-30","54.312167","9.538167","11.88","HOHN, GM","  39.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","24"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2014-12-31","54.312167","9.538167","11.88","HOHN, GM","  42.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.5","14"," 10.3","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
