"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2011-12-19","54.312167","9.538167","11.88","HOHN, GM","  36.0","24","  32.9","24","1009.9","16","007.7","16","  7.8","24","  8.7","24"," 13.6","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10038099999","2011-12-20","54.312167","9.538167","11.88","HOHN, GM","  34.0","24","  32.4","24","1005.0","14","002.8","14","  3.2","24","  7.4","24"," 13.6","999.9","  35.6","*","  33.3","*","99.99"," ","999.9","111000"
"10038099999","2011-12-21","54.312167","9.538167","11.88","HOHN, GM","  35.2","24","  33.7","24","1012.8","14","010.6","14","  5.7","24","  5.6","24","  8.0","999.9","  41.9","*","  28.4","*","99.99"," ","999.9","110000"
"10038099999","2011-12-22","54.312167","9.538167","11.88","HOHN, GM","  40.1","24","  39.0","24","1017.4","14","015.2","14","  1.8","24","  5.7","24","  8.0","999.9","  44.8","*","  32.0","*","99.99"," ","999.9","110000"
"10038099999","2011-12-23","54.312167","9.538167","11.88","HOHN, GM","  46.3","24","  44.9","24","1013.4","15","011.2","15","  2.6","24","  9.0","24"," 11.7","999.9","  48.2","*","  44.2","*","99.99"," ","999.9","110000"
"10038099999","2011-12-24","54.312167","9.538167","11.88","HOHN, GM","  41.6","12","  39.3","12","1009.8"," 8","007.6"," 8","  5.7","12","  9.3","12"," 18.1"," 28.9","  46.4","*","  37.2","*","99.99"," ","999.9","010000"
"10038099999","2011-12-26","54.312167","9.538167","11.88","HOHN, GM","  48.7"," 6","  45.6"," 6","1028.7"," 4","026.5"," 4","  8.5"," 6"," 13.5"," 6"," 16.9"," 23.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2011-12-27","54.312167","9.538167","11.88","HOHN, GM","  46.5","24","  44.3","24","1030.0","15","027.8","15","  3.2","24"," 10.6","24"," 17.5"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10038099999","2011-12-28","54.312167","9.538167","11.88","HOHN, GM","  44.3","24","  40.7","24","1018.2","16","016.0","16","  4.0","24"," 11.2","24"," 15.9"," 27.2","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2011-12-29","54.312167","9.538167","11.88","HOHN, GM","  40.4","24","  36.2","24","1004.9","16","002.7","16","  5.7","24"," 14.5","24"," 23.3"," 41.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2011-12-30","54.312167","9.538167","11.88","HOHN, GM","  37.7","24","  34.6","24","1004.2","16","002.0","16","  8.5","24","  8.6","24"," 17.5","999.9","  43.0","*","  33.4","*","99.99"," ","999.9","010000"
"10038099999","2011-12-31","54.312167","9.538167","11.88","HOHN, GM","  34.2","12","  32.9","12","1010.7"," 8","008.5"," 8","  4.9","12","  5.3","12","  7.8","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
