"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10042099999","1991-12-01","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.7","24","  35.5","24","1027.9","24","026.6","24","  2.0","24","  7.6","24"," 15.0","999.9","  40.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"10042099999","1991-12-02","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.2","22","  36.0","22","1031.6","22","030.3","22","  3.5","22","  6.8","22"," 11.1","999.9","  39.0","*","  36.0"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-03","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.2","22","  36.0","22","1030.2","22","028.9","22","  3.3","22","  7.8","22"," 12.0","999.9","  42.6","*","  36.1"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-04","54.667","10.033","4.0","OLPENITZ AUT, GM","  45.0","17","  41.6","17","1023.4","17","022.2","17","  6.0","17"," 14.7","17"," 23.9"," 33.0","  48.6","*","  38.5"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-05","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.4","18","  33.7","18","1030.9","18","029.6","18","  6.1","18"," 15.4","18"," 21.0"," 28.9","  48.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-06","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.4","22","  35.2","22","1034.3","22","033.0","22","  5.1","22","  9.3","22"," 13.0"," 28.9","  42.1","*","  35.1","*"," 0.00","B","999.9","000000"
"10042099999","1991-12-07","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.7","23","  35.2","23","1033.5","23","032.2","23","  4.9","23","  7.0","23"," 12.0","999.9","  42.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-08","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.5","11","  34.1","11","1032.9","11","031.6","11","  5.9","11","  7.8","11"," 13.0","999.9","  40.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"10042099999","1991-12-09","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.1","16","  34.3","16","1039.3","16","038.0","16","  4.7","16","  7.9","16"," 12.0","999.9","  38.8","*","  30.0","*"," 0.00","G","999.9","000000"
"10042099999","1991-12-10","54.667","10.033","4.0","OLPENITZ AUT, GM","  28.4","12","  10.5","12","1046.2","12","044.9","12","  5.6","12","  5.8","12","  8.0","999.9","  33.3","*","  24.3","*"," 0.00","B","999.9","000000"
"10042099999","1991-12-11","54.667","10.033","4.0","OLPENITZ AUT, GM","  31.5","11","  27.1","11","1040.5","11","039.2","11","  4.3","11"," 11.5","11"," 16.9","999.9","  34.3","*","  26.8","*"," 0.00","A","999.9","000000"
"10042099999","1991-12-12","54.667","10.033","4.0","OLPENITZ AUT, GM","  30.3","17","  27.7","17","1034.5","17","033.2","17","  1.8","17","  9.2","17"," 13.0","999.9","  36.5","*","  23.5"," "," 0.00","C","999.9","000000"
"10042099999","1991-12-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.8","18","  37.9","18","1028.7","18","027.4","18","  1.3","18"," 17.0","18"," 22.9"," 33.0","  43.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  45.7","22","  43.0","22","1024.0","22","022.8","22","  2.2","22"," 17.0","22"," 21.0"," 33.0","  46.9","*","  43.7","*"," 0.00","B","999.9","000000"
"10042099999","1991-12-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.8","24","  34.3","24","1023.6","24","022.3","24","  1.8","23"," 11.4","24"," 14.0","999.9","  46.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"10042099999","1991-12-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  33.8","23","  31.9","23","1021.7","23","020.4","23","  1.1","23","  7.7","23"," 14.0","999.9","  35.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.6","23","  36.4","23","1016.1","23","014.8","23","  2.1","23"," 10.7","23"," 19.0"," 27.0","  43.0","*","  32.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.9","24","  38.9","24"," 998.4","24","997.2","24","  5.5","24"," 15.7","24"," 25.1"," 35.9","  46.6"," ","  38.7","*"," 0.41","G","999.9","000000"
"10042099999","1991-12-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.0","23","  40.9","23"," 993.3","23","992.1","23","  3.9","23"," 14.5","23"," 26.0"," 36.9","  49.5"," ","  37.9"," "," 0.02","G","999.9","000000"
"10042099999","1991-12-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.7","23","  34.5","23"," 986.4","23","985.2","23","  5.8","23"," 15.9","23"," 22.0"," 42.9","  48.2"," ","  35.8"," "," 0.46","G","999.9","000000"
"10042099999","1991-12-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.3","24","  34.0","24"," 993.8","24","992.6","24","  5.6","24"," 11.3","24"," 19.0"," 42.9","  42.1"," ","  35.2"," "," 0.20","G","999.9","000000"
"10042099999","1991-12-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.5","24","  36.8","24","1000.6","24","999.4","24","  4.0","24"," 10.7","24"," 21.0"," 33.0","  50.0","*","  33.6"," "," 0.01","G","999.9","000000"
"10042099999","1991-12-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  47.3","23","  44.6","23"," 998.7","23","997.5","23","  4.1","23"," 21.6","23"," 31.9"," 51.1","  52.2"," ","  38.7"," "," 0.07","G","999.9","000000"
"10042099999","1991-12-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.3","23","  34.2","23","1017.8","23","016.6","23","  6.0","23"," 19.1","23"," 28.0"," 40.0","  43.5"," ","  37.0"," "," 0.75","G","999.9","000000"
"10042099999","1991-12-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.8","24","  32.7","24","1034.1","24","032.8","24","  5.7","24"," 10.1","24"," 19.0"," 28.9","  41.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  44.0","24","  41.6","24","1010.1","24","008.9","24","  4.7","24"," 21.8","24"," 30.9"," 41.0","  47.1"," ","  36.9"," "," 0.11","G","999.9","000000"
"10042099999","1991-12-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.3","22","  33.6","22","1019.8","22","018.5","22","  5.9","22"," 16.4","22"," 27.0"," 36.9","  45.9"," ","  33.4","*"," 0.04","G","999.9","000000"
"10042099999","1991-12-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.3","24","  37.8","24","1029.0","24","027.7","24","  3.9","24"," 11.2","24"," 16.9"," 27.0","  45.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.9","24","  41.5","24","1031.3","24","030.1","24","  4.2","24"," 12.3","24"," 15.0","999.9","  46.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"10042099999","1991-12-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.8","24","  38.4","24","1036.9","24","035.6","24","  3.8","24"," 14.1","24"," 22.9"," 32.1","  44.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"10042099999","1991-12-31","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.4","24","  35.5","24","1033.7","24","032.4","24","  5.0","24","  8.3","24"," 16.9"," 31.1","  40.5"," ","  34.2"," "," 0.00","G","999.9","000000"
