"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10042099999","1990-12-03","54.667","10.033","4.0","OLPENITZ AUT, GM","  45.9","23","  43.3","23","1019.0","23","017.8","23","  3.4","23"," 13.0","23"," 16.9"," 28.0","  48.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"10042099999","1990-12-04","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.3","23","  36.0","23","1014.5","23","013.3","23","  5.9","23"," 16.4","23"," 23.9"," 41.0","  43.7"," ","  39.4","*"," 0.04","G","999.9","000000"
"10042099999","1990-12-05","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.9","24","  29.4","24","1028.0","24","026.7","24","  5.7","24"," 10.7","24"," 22.0"," 34.0","  41.2","*","  31.1","*"," 0.04","G","999.9","000000"
"10042099999","1990-12-06","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.1","24","  34.6","24","1026.2","24","025.0","24","  5.0","24"," 10.5","24"," 15.9"," 28.0","  41.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"10042099999","1990-12-07","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.2","23","  36.3","23","1012.6","23","011.3","23","  3.2","23"," 13.6","23"," 18.1"," 28.9","  41.0","*","  34.3","*"," 0.00","G","999.9","000000"
"10042099999","1990-12-08","54.667","10.033","4.0","OLPENITZ AUT, GM","  35.3","24","  26.8","24","1004.4","24","003.2","24","  4.2","24"," 18.4","24"," 22.0"," 28.0","  37.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"10042099999","1990-12-09","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.1","24","  32.8","24","1011.1","24","009.8","24","  3.4","24"," 19.4","24"," 27.0"," 35.9","  39.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"10042099999","1990-12-10","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.5","24","  34.7","24","1007.1","24","005.9","24","  5.8","24"," 27.2","24"," 30.9"," 42.0","  41.9","*","  37.2"," "," 0.00","G","999.9","000000"
"10042099999","1990-12-11","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.3","24","  33.3","24","1004.9","24","003.7","24","  5.8","24"," 14.1","24"," 25.1"," 35.9","  41.5","*","  34.3","*"," 0.00","G","999.9","000000"
"10042099999","1990-12-12","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.0","24","  37.0","24"," 989.1","24","987.9","24","  4.4","24"," 13.4","24"," 22.9"," 29.9","  42.1"," ","  33.4"," "," 0.13","G","999.9","000000"
"10042099999","1990-12-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.4","24","  34.7","24","1016.8","24","015.6","24","  5.7","24"," 18.7","24"," 25.1"," 33.0","  41.5","*","  35.6","*"," 0.16","G","999.9","000000"
"10042099999","1990-12-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  35.6","24","  28.9","24","1025.7","24","024.4","24","  4.5","24","  9.1","24"," 15.9","999.9","  40.1","*","  32.9","*"," 0.00","G","999.9","000000"
"10042099999","1990-12-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.0","24","  36.2","24","1028.1","24","026.8","24","  5.4","24"," 13.0","24"," 16.9","999.9","  39.9","*","  36.3"," "," 0.00","G","999.9","000000"
"10042099999","1990-12-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  36.9","23","  34.3","23","1034.9","22","033.6","22","  4.9","23","  7.0","23","  8.9","999.9","  39.0","*","  35.1","*"," 0.00","G","999.9","000000"
"10042099999","1990-12-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  36.1","23","  31.7","23","1033.4","23","032.1","23","  4.6","23"," 10.3","23"," 20.0","999.9","  38.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"10042099999","1990-12-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  32.2","24","  28.3","24","1028.2","24","026.9","24","  4.8","24"," 13.6","24"," 16.9","999.9","  34.2","*","  30.6","*"," 0.00","G","999.9","000000"
"10042099999","1990-12-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  31.9","24","  29.1","24","1019.1","24","017.8","24","  2.1","24","  6.2","24"," 12.0","999.9","  34.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"10042099999","1990-12-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  36.2","24","  34.0","24","1009.4","24","008.2","24","  4.3","24"," 12.0","24"," 15.9"," 26.0","  39.6"," ","  30.4"," "," 0.04","G","999.9","000000"
"10042099999","1990-12-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.4","24","  34.8","24","1008.0","24","006.7","24","  5.3","24"," 10.0","24"," 15.9"," 26.0","  42.4","*","  34.2","*"," 0.11","G","999.9","000000"
"10042099999","1990-12-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.2","24","  36.2","24","1017.8","24","016.5","24","  4.0","24","  9.3","24"," 15.0","999.9","  46.9","*","  33.8"," "," 0.00","G","999.9","000000"
"10042099999","1990-12-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  45.5","24","  42.7","24","1021.1","24","019.9","24","  3.8","24","  8.7","24"," 11.1","999.9","  46.9"," ","  40.8"," "," 0.02","G","999.9","000000"
"10042099999","1990-12-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.9","23","  37.6","23","1018.7","23","017.4","23","  2.3","23"," 13.0","23"," 16.9","999.9","  43.5","*","  36.9","*"," 0.00","G","999.9","000000"
"10042099999","1990-12-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.2","24","  36.8","24","1008.5","24","007.3","24","  2.7","24"," 18.6","24"," 25.1"," 32.1","  40.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"10042099999","1990-12-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.0","24","  36.7","24"," 993.5","24","992.3","24","  4.7","24"," 21.6","24"," 34.0"," 47.0","  42.3"," ","  36.7","*"," 0.06","G","999.9","000000"
"10042099999","1990-12-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.9","24","  37.2","24"," 987.1","24","985.9","24","  5.4","24"," 16.2","24"," 21.0"," 47.0","  44.4","*","  35.6"," "," 0.56","G","999.9","000000"
"10042099999","1990-12-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.5","24","  34.7","24","1004.0","24","002.8","24","  4.7","24"," 15.0","24"," 22.9"," 38.1","  41.4"," ","  34.5"," "," 0.43","G","999.9","000000"
"10042099999","1990-12-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  44.3","24","  40.8","24"," 996.7","24","995.5","24","  5.4","24"," 17.7","24"," 27.0"," 38.1","  48.2"," ","  37.2"," "," 0.33","G","999.9","000000"
"10042099999","1990-12-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.9","24","  37.4","24","1008.0","24","006.8","24","  5.7","24"," 14.5","24"," 19.0"," 28.9","  43.7"," ","  37.2"," "," 0.18","G","999.9","000000"
"10042099999","1990-12-31","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.3","24","  37.6","24","1013.3","24","012.1","24","  3.4","24"," 13.2","24"," 18.1"," 29.9","  43.0","*","  38.5","*"," 0.02","G","999.9","000000"
