"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1991-11-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 20.0"," 35.9","  51.8","*","  39.2","*"," 0.08","E","999.9","010000"
"10046099999","1991-11-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 22.0"," 42.9","  51.8","*","  41.0","*"," 0.02","E","999.9","010000"
"10046099999","1991-11-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0"," 27.0","  46.8"," ","  37.4","*"," 0.04","E","999.9","010000"
"10046099999","1991-11-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0"," 22.9","  42.8","*","  33.4","*"," 0.04","E","999.9","010000"
"10046099999","1991-11-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 17.1"," 35.0","  46.4","*","  38.1"," "," 0.19","G","999.9","010000"
"10046099999","1991-11-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.0"," 27.0","  44.6","*","  36.7","*"," 0.00","G","999.9","010000"
"10046099999","1991-11-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9","24","  36.9","24"," 992.3"," 4","988.5"," 4","  6.8","24"," 11.2","24"," 18.1"," 46.0","  48.2"," ","  39.9"," "," 0.19","G","999.9","011000"
"10046099999","1991-11-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0"," 25.1","  45.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"10046099999","1991-11-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24","  8.0","999.9","  42.8","*","  39.2","*"," 0.02","C","999.9","010000"
"10046099999","1991-11-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  6.0","999.9","  41.5"," ","  32.9","*"," 0.00","C","999.9","100000"
"10046099999","1991-11-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"10046099999","1991-11-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  6.0","999.9","  41.2","*","  37.0","*"," 0.00","A","999.9","000000"
"10046099999","1991-11-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.1","18","  30.9","18","9999.9"," 0","999.9"," 0","  6.8","18"," 11.3","18"," 15.0"," 26.0","  41.0","*","  37.4","*"," 0.00","C","999.9","000000"
"10046099999","1991-11-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 14.0","999.9","  37.8","*","  32.0","*"," 0.00","C","999.9","000000"
"10046099999","1991-11-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"10046099999","1991-11-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.2","24"," 12.0","999.9","  39.9","*","  30.9"," "," 0.00","G","999.9","110000"
"10046099999","1991-11-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  6.7","24","  8.9","999.9","  48.2","*","  39.9","*"," 0.00","E","999.9","110000"
"10046099999","1991-11-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  5.1","999.9","  45.3"," ","  41.0","*"," 0.00","C","999.9","000000"
"10046099999","1991-11-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.5","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","B","999.9","100000"
"10046099999","1991-11-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  7.0","999.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","110000"
"10046099999","1991-11-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.6","23","  37.9","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.3","23","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","111000"
"10046099999","1991-11-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.08","G","999.9","100000"
"10046099999","1991-11-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.5","24","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","110000"
"10046099999","1991-11-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.3","24","  7.0","999.9","  39.9"," ","  34.7"," "," 0.00","G","999.9","100000"
"10046099999","1991-12-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  8.9","999.9","  37.4","*","  34.7","*"," 0.00","H","999.9","010000"
"10046099999","1991-12-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  6.0","999.9","  37.4","*","  34.7"," "," 0.00","G","999.9","010000"
"10046099999","1991-12-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.4","24","  8.9","999.9","  42.8","*","  33.6"," "," 0.00","G","999.9","110000"
"10046099999","1991-12-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 20.0"," 29.9","  46.4","*","  36.7"," "," 0.00","G","999.9","010000"
"10046099999","1991-12-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.8","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.9","23"," 17.1"," 28.9","  41.0","*","  33.8","*"," 0.00","H","999.9","010000"
"10046099999","1991-12-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10046099999","1991-12-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","H","999.9","110000"
"10046099999","1991-12-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.1","23","  30.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.0","23","  8.0","999.9","  38.1","*","  33.8","*"," 0.00","A","999.9","000000"
"10046099999","1991-12-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.2","23","  27.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.9","23","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10046099999","1991-12-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  26.7","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","A","999.9","000000"
"10046099999","1991-12-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  25.7","23","  22.3","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.7","23","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10046099999","1991-12-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.0","23","  24.9","23","9999.9"," 0","999.9"," 0","  2.5","22","  6.9","23"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10046099999","1991-12-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.4","24"," 14.3","24"," 17.1"," 31.1","  39.2","*","  33.4","*"," 0.00","H","999.9","010000"
"10046099999","1991-12-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.3","24"," 13.3","24"," 15.9"," 31.1","  44.6","*","  39.9","*"," 0.00","A","999.9","010000"
"10046099999","1991-12-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.6","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","A","999.9","110000"
"10046099999","1991-12-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.4","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10046099999","1991-12-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.7","23","  33.4","23","9999.9"," 0","999.9"," 0","  2.5","23","  6.4","23"," 12.0"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046099999","1991-12-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 20.0"," 31.1","  44.6","*","  37.4","*"," 0.24","A","999.9","011100"
"10046099999","1991-12-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 19.0"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10046099999","1991-12-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 20.0"," 36.9","  42.8","*","  34.3","*"," 0.24","A","999.9","011100"
"10046099999","1991-12-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 14.0","999.9","  39.2","*","  33.3","*"," 0.08","E","999.9","011100"
"10046099999","1991-12-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.4","24"," 17.1"," 26.0","  50.0","*","  32.9"," "," 0.19","G","999.9","110000"
"10046099999","1991-12-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.6","22","  41.6","22","9999.9"," 0","999.9"," 0","  4.7","21"," 18.8","22"," 26.0","999.9","  51.8","*","  37.9"," "," 0.13","G","999.9","010000"
"10046099999","1991-12-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.5","24"," 21.0"," 45.1","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"10046099999","1991-12-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24"," 17.1"," 28.9","  39.2","*","  29.5"," "," 0.00","G","999.9","010000"
"10046099999","1991-12-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.5","24"," 22.9"," 38.1","  45.5"," ","  38.8","*"," 0.12","E","999.9","010000"
"10046099999","1991-12-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 20.0"," 35.9","  43.2","*","  28.0","*"," 0.00","C","999.9","000000"
"10046099999","1991-12-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 15.0","999.9","  43.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"10046099999","1991-12-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.1","24"," 14.0","999.9","  44.6","*","  36.7","*"," 0.00","G","999.9","010000"
"10046099999","1991-12-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0"," 24.1","  44.6","*","  35.2","*"," 0.00","G","999.9","000000"
"10046099999","1991-12-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  41.0","*","  31.3"," "," 0.00","E","999.9","010000"
