"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1992-11-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.6","24"," 18.1"," 33.0","  54.1"," ","  46.4","*"," 0.02","G","999.9","010000"
"10046099999","1992-11-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.0","24"," 16.9"," 31.1","  54.0"," ","  23.0"," "," 0.04","G","999.9","010000"
"10046099999","1992-11-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  45.5"," ","  33.4","*"," 0.34","G","999.9","000000"
"10046099999","1992-11-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24","  9.9","999.9","  44.6","*","  32.9"," "," 0.00","G","999.9","000000"
"10046099999","1992-11-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 13.0"," 28.0","  50.4","*","  39.0","*"," 0.00","G","999.9","010000"
"10046099999","1992-11-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.4","24"," 27.0"," 47.0","  46.8","*","  37.4","*"," 0.00","G","999.9","010000"
"10046099999","1992-11-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 18.1"," 47.0","  47.7"," ","  37.8"," "," 0.61","G","999.9","011100"
"10046099999","1992-11-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0"," 31.1","  41.0"," ","  35.6","*"," 0.26","G","999.9","010000"
"10046099999","1992-11-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 15.9"," 29.9","  40.5"," ","  32.0","*"," 0.22","G","999.9","011000"
"10046099999","1992-11-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  9.9","999.9","  39.2","*","  32.4"," "," 0.00","G","999.9","100000"
"10046099999","1992-11-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.5","24","  9.9"," 16.9","  43.3","*","  33.8","*"," 0.08","G","999.9","010000"
"10046099999","1992-11-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2","24","  39.0","24"," 989.2"," 4","985.5"," 4","  4.2","24","  2.7","24","  5.1","999.9","  45.0"," ","  32.0","*"," 0.15","G","999.9","010000"
"10046099999","1992-11-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 13.0"," 27.0","  44.6","*","  37.4","*"," 0.10","G","999.9","110000"
"10046099999","1992-11-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 22.0"," 40.0","  45.0"," ","  39.0","*"," 0.13","G","999.9","011110"
"10046099999","1992-11-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.7","24","  35.4","23","9999.9"," 0","999.9"," 0","  7.0","24"," 16.8","24"," 24.9"," 46.0","  45.0"," ","  14.0"," "," 0.27","G","999.9","010000"
"10046099999","1992-11-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.0","24","  35.0","23","1007.9"," 5","004.1"," 5","  7.3","24","  8.3","24"," 21.0"," 43.9","  43.2"," ","  32.0","*"," 0.55","G","999.9","010000"
"10046099999","1992-11-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  4.1","999.9","  39.2","*","  30.2","*"," 0.02","G","999.9","000000"
"10046099999","1992-11-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.3","24","  39.1","24","1016.4"," 6","012.5"," 6","  3.5","24","  6.8","24"," 15.0"," 21.0","  48.4","*","  31.5"," "," 0.10","G","999.9","010000"
"10046099999","1992-11-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.9","24","  44.2","24","1015.8"," 4","012.0"," 4","  3.2","24","  6.6","23","  9.9","999.9","  49.1"," ","  34.5"," "," 0.22","G","999.9","110000"
"10046099999","1992-11-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.8","24"," 28.0"," 56.9","  51.8"," ","  17.6"," "," 0.01","G","999.9","110000"
"10046099999","1992-11-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 28.0"," 43.9","  48.0"," ","  36.7","*"," 0.72","G","999.9","010000"
"10046099999","1992-11-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.0","999.9","  46.4","*","  38.8"," "," 0.61","G","999.9","010000"
"10046099999","1992-11-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","23"," 15.9","999.9","  46.4","*","  37.4","*"," 0.09","G","999.9","010000"
"10046099999","1992-11-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  8.0","999.9","  41.0"," ","  33.6","*"," 0.02","G","999.9","110100"
"10046099999","1992-11-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.1","24"," 11.8"," 17.9","  44.6","*","  33.3"," "," 0.00","G","999.9","010000"
"10046099999","1992-12-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 15.0"," 31.1","  50.0","*","  43.9"," "," 0.13","G","999.9","010000"
"10046099999","1992-12-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.8","24","  39.7","24"," 991.5"," 4","987.5"," 4","  6.3","24"," 11.9","24"," 15.0"," 32.1","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"10046099999","1992-12-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.4","24"," 23.9"," 49.0","  51.8"," ","  41.0","*"," 0.09","G","999.9","010000"
"10046099999","1992-12-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.9"," 32.1","  43.7"," ","  32.0","*"," 0.26","G","999.9","010000"
"10046099999","1992-12-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9","24","  35.4","23","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 14.0","999.9","  41.4"," ","  32.0","*"," 0.05","G","999.9","010000"
"10046099999","1992-12-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.0","24","  8.9","999.9","  39.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"10046099999","1992-12-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.6","24","  31.0","23","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 14.0"," 32.1","  39.7"," ","  32.0","*"," 0.00","G","999.9","011000"
"10046099999","1992-12-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0"," 32.1","  39.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"10046099999","1992-12-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.5","24","  4.9","999.9","  41.0","*","  31.6","*"," 0.00","G","999.9","110000"
"10046099999","1992-12-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.1","24","  5.1","999.9","  41.0","*","  31.3"," "," 0.00","G","999.9","100000"
"10046099999","1992-12-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9","24","  35.5","24","1016.0"," 4","012.0"," 4","  2.9","24","  9.5","24"," 14.0"," 27.0","  41.0","*","  24.8"," "," 0.35","E","999.9","010000"
"10046099999","1992-12-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.9"," 28.9","  42.8","*","  33.8","*"," 0.24","F","999.9","010000"
"10046099999","1992-12-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0"," 28.0","  41.0","*","  32.0","*"," 0.01","G","999.9","010000"
"10046099999","1992-12-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.3","24","  42.8","24","1008.4"," 4","004.5"," 4","  4.1","24"," 15.8","24"," 20.0"," 32.1","  48.2","*","  39.4"," "," 0.16","G","999.9","010000"
"10046099999","1992-12-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 14.0"," 29.9","  47.1"," ","  39.2","*"," 0.01","G","999.9","000000"
"10046099999","1992-12-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  7.0","999.9","  44.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"10046099999","1992-12-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.9","999.9","  44.6","*","  38.7"," "," 0.00","G","999.9","010000"
"10046099999","1992-12-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.4","24"," 13.0"," 25.1","  45.0"," ","  36.9","*"," 0.00","G","999.9","010100"
"10046099999","1992-12-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0"," 27.0","  46.4","*","  26.6"," "," 0.11","G","999.9","010000"
"10046099999","1992-12-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.3","24","  4.1","999.9","  41.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"10046099999","1992-12-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.9","999.9","  37.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"10046099999","1992-12-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.0","999.9","  34.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"10046099999","1992-12-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24","  8.0","999.9","  33.1"," ","  30.2"," "," 0.00","G","999.9","011000"
"10046099999","1992-12-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  8.9","999.9","  31.6"," ","  26.6","*"," 0.00","G","999.9","100000"
"10046099999","1992-12-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  26.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.5","24","  6.0","999.9","  29.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"10046099999","1992-12-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.9","24","  8.0","999.9","  35.6","*","  19.2","*"," 0.00","G","999.9","100000"
"10046099999","1992-12-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","100000"
"10046099999","1992-12-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  27.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24","  9.9","999.9","  34.3"," ","  12.2"," "," 0.00","G","999.9","100000"
"10046099999","1992-12-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.5","24","  8.0","999.9","  33.8","*","  27.3"," "," 0.00","G","999.9","000000"
"10046099999","1992-12-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  4.1","999.9","  35.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"10046099999","1992-12-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.5","23","  27.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.5","23","  9.9","999.9","  35.6"," ","  30.2","*"," 0.00","G","999.9","000000"
