"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1990-11-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24","  8.9","999.9","  51.8","*","  48.0","*"," 0.23","G","999.9","010000"
"10046099999","1990-11-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.1","24"," 22.9"," 41.0","  55.4","*","  47.8"," "," 0.02","G","999.9","010000"
"10046099999","1990-11-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.9"," 41.0","  53.6","*","  41.0","*"," 1.13","G","999.9","010000"
"10046099999","1990-11-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 17.1"," 27.0","  44.8"," ","  40.5","*","99.99"," ","999.9","010000"
"10046099999","1990-11-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0"," 27.0","  44.8"," ","  38.5","*"," 0.63","G","999.9","010000"
"10046099999","1990-11-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 13.0","999.9","  41.0","*","  35.6","*"," 0.17","G","999.9","010000"
"10046099999","1990-11-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 17.1"," 33.0","  41.0","*","  35.6","*"," 0.76","G","999.9","010000"
"10046099999","1990-11-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  5.1","999.9","  44.6","*","  29.8","*"," 0.13","G","999.9","100000"
"10046099999","1990-11-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 17.1"," 36.9","  42.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"10046099999","1990-11-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24","  9.9"," 36.9","  39.2","*","  34.5"," "," 0.26","G","999.9","010000"
"10046099999","1990-11-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.5","24"," 19.0"," 33.0","  42.8","*","  34.9","*"," 0.00","G","999.9","000000"
"10046099999","1990-11-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.4","24"," 19.0"," 36.9","  43.5","*","  37.0","*"," 0.02","G","999.9","010000"
"10046099999","1990-11-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.9","999.9","  41.0","*","  36.5"," "," 0.89","G","999.9","010000"
"10046099999","1990-11-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  39.2","*","  32.9"," "," 0.02","G","999.9","010000"
"10046099999","1990-11-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 13.0","999.9","  48.2","*","  32.4"," "," 0.01","G","999.9","010000"
"10046099999","1990-11-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.3","23","  22.2","23","1019.9"," 6","016.0"," 6","  7.3","23"," 11.3","23"," 19.0"," 32.1","  39.2","*","  30.2","*"," 0.07","G","999.9","011000"
"10046099999","1990-12-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  7.0","999.9","  36.7"," ","  26.4"," "," 0.00","G","999.9","100000"
"10046099999","1990-12-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24","  8.9","999.9","  42.8"," ","  28.4","*"," 0.00","G","999.9","110000"
"10046099999","1990-12-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 14.0"," 27.0","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"10046099999","1990-12-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 19.0"," 35.0","  42.8","*","  35.6","*"," 0.04","G","999.9","010000"
"10046099999","1990-12-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 19.0"," 35.0","  39.6"," ","  24.6","*"," 0.02","G","999.9","000000"
"10046099999","1990-12-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0"," 22.0","  39.9","*","  24.4"," "," 0.00","G","999.9","010000"
"10046099999","1990-12-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 19.0","999.9","  39.7","*","  33.8","*"," 0.04","G","999.9","010000"
"10046099999","1990-12-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24","  9.9"," 15.9","  34.2","*","  28.4","*"," 0.00","G","999.9","000000"
"10046099999","1990-12-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.9","24"," 15.9"," 26.0","  35.6","*","  27.9"," "," 0.00","G","999.9","000000"
"10046099999","1990-12-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.5","24"," 24.1","999.9","  41.0","*","  33.6"," "," 0.00","G","999.9","010000"
"10046099999","1990-12-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 20.0"," 36.9","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"10046099999","1990-12-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 15.0"," 28.9","  41.0","*","  32.0","*"," 0.18","G","999.9","011000"
"10046099999","1990-12-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 19.0"," 34.0","  39.9"," ","  32.0","*"," 0.11","G","999.9","010000"
"10046099999","1990-12-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  8.9","999.9","  39.2","*","  29.1"," "," 0.00","G","999.9","011000"
"10046099999","1990-12-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1","999.9","  39.4"," ","  33.6"," "," 0.01","G","999.9","010000"
"10046099999","1990-12-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  6.0","999.9","  38.3"," ","  30.0","*"," 0.00","G","999.9","100000"
"10046099999","1990-12-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.3","24","  8.0","999.9","  36.3"," ","  29.1"," "," 0.00","G","999.9","100000"
"10046099999","1990-12-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  8.9","999.9","  32.0","*","  28.2","*"," 0.00","G","999.9","000000"
"10046099999","1990-12-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  9.9","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","011000"
"10046099999","1990-12-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 13.0"," 27.0","  39.2","*","  29.5"," "," 0.04","G","999.9","011000"
"10046099999","1990-12-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.9"," 27.0","  41.7"," ","  32.0","*"," 0.17","G","999.9","010000"
"10046099999","1990-12-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.0","999.9","  46.4","*","  31.8"," "," 0.00","G","999.9","010000"
"10046099999","1990-12-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24","  8.0","999.9","  46.8"," ","  40.5"," "," 0.02","G","999.9","000000"
"10046099999","1990-12-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.5","24","  8.9","999.9","  44.6","*","  35.1","*"," 0.00","G","999.9","010000"
"10046099999","1990-12-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.5","24"," 15.9"," 28.0","  39.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"10046099999","1990-12-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 22.0"," 41.0","  42.8","*","  35.1","*"," 0.03","G","999.9","010000"
"10046099999","1990-12-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 19.0"," 40.0","  43.3","*","  34.9"," "," 0.50","G","999.9","011110"
"10046099999","1990-12-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 20.0"," 36.9","  41.0","*","  33.6"," "," 0.65","G","999.9","011100"
"10046099999","1990-12-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 19.0"," 36.9","  47.3"," ","  36.0"," "," 0.47","G","999.9","010000"
"10046099999","1990-12-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 18.1"," 36.9","  43.0"," ","  36.3"," "," 0.32","G","999.9","010010"
"10046099999","1990-12-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0"," 32.1","  42.8","*","  37.4","*"," 0.04","G","999.9","010010"
