"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2014-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 13.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 12.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  8.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2014-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","2014-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.6","24"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.4","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2014-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  9.6","24"," 15.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2014-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 16.5","24"," 24.1"," 36.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2014-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.1","24"," 22.0"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","010010"
"10037099999","2014-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 15.5","24"," 31.1"," 42.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2014-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.1","24"," 18.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.1","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 18.1"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2014-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 19.0"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2014-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.0","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2014-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  1.5","24"," 16.2","24"," 24.1"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","2014-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.3","24"," 22.0"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2014-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 20.2","24"," 28.0"," 44.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 17.6","24"," 28.0"," 38.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  1.1","24"," 22.1","24"," 31.1"," 45.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  1.2","24"," 20.2","24"," 25.1"," 35.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 18.8","24"," 25.1"," 35.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.2","24"," 18.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.7","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.0","24","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
