"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2015-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.7","24"," 20.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.5","24"," 18.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2015-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.0","24"," 28.0"," 39.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2015-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 26.1","24"," 31.1"," 42.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 24.8","24"," 29.9"," 41.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","23","  45.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.9","23"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","23","  42.2","23","9999.9"," 0","999.9"," 0","  5.2","23"," 12.6","23"," 15.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","23","  39.7","23","9999.9"," 0","999.9"," 0","  4.7","23"," 17.7","23"," 21.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2015-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.6","24"," 21.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2015-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.6","24"," 25.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.5","24"," 19.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2015-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2015-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.0","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2015-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.9","24"," 15.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2015-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","22","  48.7","22","9999.9"," 0","999.9"," 0","  2.5","22"," 15.3","22"," 19.0"," 26.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 13.0","24"," 15.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.3","24"," 15.0"," 21.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 20.2","24"," 32.1"," 44.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 20.7","24"," 28.0"," 40.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2015-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 21.9","24"," 28.9"," 40.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2015-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.4","24"," 28.0"," 41.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.8","24"," 18.1"," 25.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  1.8","24"," 25.8","24"," 31.1"," 46.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.8","24"," 26.0"," 40.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.5","24"," 17.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.8","24"," 18.1"," 27.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.3","24"," 19.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.4","24"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
