"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1992-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.8","24"," 32.8"," 47.8","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"10037099999","1992-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.0"," 28.9","  47.1","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1992-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","23","  37.4","23","9999.9"," 0","999.9"," 0","  7.1","23"," 11.1","23"," 19.8"," 35.0","  46.4","*","  38.8","*","99.99"," ","999.9","010000"
"10037099999","1992-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 17.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1992-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","21","  33.0","20","9999.9"," 0","999.9"," 0","  3.6","21","  5.0","21"," 10.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1992-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","23","  39.6","23","9999.9"," 0","999.9"," 0","  3.6","23"," 11.4","23"," 15.0","999.9","  46.8","*","  34.2","*","99.99"," ","999.9","010000"
"10037099999","1992-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.1","24"," 22.0"," 32.8","  50.0","*","  44.2","*","99.99"," ","999.9","010000"
"10037099999","1992-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.6","22"," 16.8","21"," 24.9"," 41.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1992-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","22","  38.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.1","21"," 30.9"," 47.0","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1992-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  36.3","23","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","20"," 17.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1992-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.3","24"," 16.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1992-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","24","  36.1","23","9999.9"," 0","999.9"," 0","  2.1","24","  7.7","23"," 12.8","999.9","  46.4","*","  34.5","*","99.99"," ","999.9","010000"
"10037099999","1992-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.7","24","  31.5","23","9999.9"," 0","999.9"," 0","  4.6","24"," 12.6","23"," 19.8"," 28.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","1992-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.4","23","  34.8","22","9999.9"," 0","999.9"," 0","  4.8","23","  6.3","23"," 12.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1992-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","23","  36.9","23","9999.9"," 0","999.9"," 0","  2.5","23","  2.8","23","  4.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1992-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.6","24","  5.8","999.9","  39.4","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1992-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.6","24"," 17.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1992-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","23"," 22.0"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1992-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1992-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.5","23"," 23.9"," 35.0","  48.2","*","  36.7","*","99.99"," ","999.9","010000"
"10037099999","1992-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","23"," 18.8","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1992-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1992-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1992-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 16.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1992-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 17.9"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1992-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10037099999","1992-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 10.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10037099999","1992-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  8.9","999.9","  33.8","*","  31.6","*"," 0.00","I","999.9","000000"
"10037099999","1992-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24","  9.9","999.9","  32.5","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1992-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.1","24","  5.1","999.9","  30.9","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1992-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.1","24","  7.0","999.9","  30.2","*","  26.4","*","99.99"," ","999.9","110000"
"10037099999","1992-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.0","24","  4.9","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","100000"
"10037099999","1992-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"10037099999","1992-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","1992-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.9","23","  31.3","23","9999.9"," 0","999.9"," 0","  2.5","23","  5.7","23","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1992-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1992-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0","23","  27.3","22","9999.9"," 0","999.9"," 0","  5.4","23","  6.3","23"," 11.8","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
