"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2002-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.4","24","  35.0","24","1025.2","19","021.9","19","  4.0","24"," 10.4","24"," 16.9","999.9","  41.7"," ","  35.6","*"," 0.04","G","999.9","010000"
"10037099999","2002-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.8","24","  33.3","24","1033.7","22","030.4","22","  6.0","24"," 15.8","24"," 19.0","999.9","  39.2","*","  35.1"," "," 0.01","G","999.9","010000"
"10037099999","2002-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","24","  25.5","24","1034.4","23","031.1","23"," 12.9","24"," 18.6","24"," 23.3","999.9","  39.2","*","  25.9","*"," 0.06","G","999.9","000000"
"10037099999","2002-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.9","24","  23.8","24","1038.5","24","035.1","24"," 16.1","24"," 15.6","24"," 19.4","999.9","  37.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"10037099999","2002-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.5","24","  23.5","24","1037.9","24","034.6","24"," 13.3","24"," 11.0","24"," 15.5","999.9","  37.4"," ","  24.6","*"," 0.00","G","999.9","000000"
"10037099999","2002-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.9","24","  14.5","23","1035.3","19","031.9","19"," 12.7","24","  8.3","24"," 11.7","999.9","  31.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"10037099999","2002-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.6","24","  20.6","24","1034.9","24","031.5","24"," 11.2","24","  8.3","24"," 12.0","999.9","  35.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"10037099999","2002-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.5","21","  18.3","21","1029.8","16","026.4","16"," 12.4","21","  8.8","21"," 12.0","999.9","  32.0","*","  19.9","*"," 0.00","G","999.9","000000"
"10037099999","2002-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.3","23","  18.6","23","1030.1","19","026.7","19","  6.1","23","  6.9","23","  9.9","999.9","  30.7","*","  17.4"," "," 0.00","G","999.9","000000"
"10037099999","2002-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.5","24","  19.6","24","1028.4","21","025.0","23","  5.1","24"," 11.7","24"," 15.9","999.9","  28.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"10037099999","2002-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.9","24","  21.2","24","1023.2","24","019.8","24","  4.9","24"," 14.4","24"," 19.4"," 28.9","  30.2","*","  25.2"," "," 0.00","G","999.9","000000"
"10037099999","2002-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.9","24","  25.2","24","1016.5","22","013.2","22","  3.1","24"," 10.6","24"," 13.6","999.9","  32.0","*","  28.2"," "," 0.00","G","999.9","011000"
"10037099999","2002-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.7","24","  26.4","24","1022.3","24","018.9","24","  4.8","24","  7.2","24"," 11.7","999.9","  35.6","*","  17.6","*"," 0.01","G","999.9","000000"
"10037099999","2002-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.5","24","  29.6","24","1028.7","18","025.3","18","  7.1","24","  6.7","24"," 12.0","999.9","  42.1"," ","  16.9"," "," 0.00","G","999.9","110000"
"10037099999","2002-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.8","24","  25.5","24","1031.4","22","028.0","22","  0.2","24","  3.4","24","  5.8","999.9","  32.9"," ","  18.3"," "," 0.00","G","999.9","100000"
"10037099999","2002-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.4","24","  28.1","24","1020.3","23","017.0","23","  0.6","24","  3.7","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","100000"
"10037099999","2002-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.2","24","  28.6","24","1017.8","20","014.5","20","  1.7","24","  4.4","24","  9.9","999.9","  34.5"," ","  17.6","*"," 0.00","G","999.9","110000"
"10037099999","2002-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.7","24","  24.3","24","1016.4","23","013.1","23","  5.3","24"," 10.9","24"," 18.1","999.9","  32.0","*","  16.9"," "," 0.00","G","999.9","100000"
"10037099999","2002-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.0","24","  18.2","24","1020.7","23","017.3","23"," 13.7","24"," 13.5","24"," 20.0","999.9","  32.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"10037099999","2002-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.1","24","  14.3","24","1018.0","24","014.6","24"," 11.6","24"," 17.1","24"," 22.0"," 29.9","  29.3"," ","  24.6"," "," 0.00","G","999.9","011000"
"10037099999","2002-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.8","24","  26.9","24","1017.3","24","014.0","24","  2.8","24","  8.0","24"," 12.0","999.9","  32.0","*","  25.2"," "," 0.07","G","999.9","110000"
"10037099999","2002-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.4","24","  34.0","24","1009.0","23","005.8","23","  1.4","24","  7.3","24","  9.7","999.9","  39.2","*","  30.0"," "," 0.08","G","999.9","110000"
"10037099999","2002-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  39.4","24"," 997.9","21","994.7","21","  1.5","24","  7.4","24"," 11.1","999.9","  43.2","*","  35.8"," "," 0.18","G","999.9","110000"
"10037099999","2002-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","23","  41.9","23"," 995.1","23","991.8","22","  0.5","23","  7.9","23"," 12.0","999.9","  45.5"," ","  40.6"," "," 0.60","G","999.9","110000"
"10037099999","2002-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","24","  37.0","24"," 999.6","24","996.4","24","  1.8","24","  9.3","24"," 15.5","999.9","  43.5"," ","  30.2","*"," 0.13","G","999.9","110000"
"10037099999","2002-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.4","24","  27.5","24","1004.2","22","000.9","22","  5.5","24"," 11.8","24"," 15.5","999.9","  34.3"," ","  28.0","*"," 0.12","G","999.9","011000"
"10037099999","2002-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.4","24","  18.8","24","1019.3","24","015.9","24"," 10.9","24","  8.7","24"," 19.4","999.9","  29.8"," ","  17.6","*"," 0.00","G","999.9","001000"
