"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2007-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  43.9","24"," 985.8","12","982.8","12","  4.7","24"," 15.6","24"," 22.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2007-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","24","  37.1","24"," 996.4","16","993.3","16","  8.8","24"," 15.7","24"," 28.9"," 40.0","  45.5","*","  39.0","*","99.99"," ","999.9","010000"
"10037099999","2007-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  38.1","24"," 987.6","14","984.5","14","  5.6","24","  9.5","24"," 15.9","999.9","  46.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2007-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  36.5","24","1001.4","15","998.2","15","  2.1","24","  6.3","24","  9.7","999.9","  42.8","*","  33.4","*","99.99"," ","999.9","110000"
"10037099999","2007-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  37.8","24","1021.5","14","018.4","14","  1.9","24","  6.4","24","  9.7","999.9","  42.8","*","  34.2","*","99.99"," ","999.9","110000"
"10037099999","2007-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  35.0","24","1037.2","16","034.0","16","  7.4","24","  6.0","24","  9.9","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"10037099999","2007-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  33.7","24","1042.3","16","039.1","16","  7.1","24","  2.7","24","  5.1","999.9","  39.2","*","  34.5","*"," 0.00","I","999.9","000000"
"10037099999","2007-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  32.7","24","1040.5","14","037.3","14","  4.9","24","  3.3","24","  6.0","999.9","  39.2","*","  33.6","*","99.99"," ","999.9","010000"
"10037099999","2007-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  33.6","24","1040.9","16","037.7","16","  5.7","24","  4.0","24","  6.0","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2007-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.0","24","  27.4","24","1043.0","14","039.7","14","  7.2","24","  4.3","24","  9.7","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","100000"
"10037099999","2007-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.2","24","  32.1","24","1042.9","16","039.6","16","  6.0","24","  6.6","24","  9.7","999.9","  38.1","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2007-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.2","24","  30.7","24","1041.7","16","038.5","16","  6.1","24","  4.6","24","  7.8","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"10037099999","2007-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.8","24","  28.4","24","1041.7","16","038.4","16","  2.6","24","  3.9","24","  7.8","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2007-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","24","  33.8","24","1036.8","16","033.6","16","  5.9","24","  5.6","24","  8.9","999.9","  39.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2007-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.4","24","  29.0","24","1031.2","16","027.9","16","  1.8","24","  3.7","24","  5.8","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10037099999","2007-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.1","24","  23.8","24","1026.0","15","022.7","15","  0.2","24","  3.8","24"," 22.0","999.9","  25.3","*","  23.0","*"," 0.00","I","999.9","100000"
"10037099999","2007-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.6","24","  27.9","24","1024.7","16","021.5","16","  0.9","24","  3.1","24","  4.1","999.9","  33.8","*","  24.1","*","99.99"," ","999.9","110000"
"10037099999","2007-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.0","24","  29.3","24","1025.6","16","022.4","16","  0.8","24","  6.4","24"," 12.0","999.9","  34.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10037099999","2007-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","24","  31.9","24","1018.0","15","014.8","15","  4.6","24"," 11.8","24"," 15.9","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2007-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  35.7","24","1021.2","14","018.0","14","  2.3","24"," 10.7","24"," 13.6","999.9","  39.4","*","  35.6","*","99.99"," ","999.9","111000"
"10037099999","2007-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  36.3","24","1025.6","16","022.5","16","  3.1","24"," 13.2","24"," 19.4","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2007-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  40.2","24","1019.4","16","016.3","16","  3.9","24"," 18.3","24"," 23.3"," 30.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2007-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  36.7","24","1008.7","15","005.7","15","  7.0","24"," 16.7","24"," 22.0"," 30.9","  45.1","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2007-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  35.7","24","1016.0","16","012.8","16","  7.8","24","  9.4","24"," 15.9","999.9","  43.5","*","  33.3","*","99.99"," ","999.9","010000"
"10037099999","2007-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.7","24","  29.9","24","1025.4","16","022.2","16"," 10.5","24","  6.0","24","  9.7","999.9","  41.0","*","  26.8","*"," 0.00","I","999.9","000000"
