"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2010-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.9","24","  26.9","24","1006.7","13","003.5","13","  0.3","24","  3.9","24","  7.8","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10037099999","2010-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.1","23","  28.0","23","1008.7"," 8","005.5"," 8","  0.9","23","  2.9","23","  5.8","999.9","  30.6","*","  24.8","*","99.99"," ","999.9","101000"
"10037099999","2010-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.4","24","  25.8","24","1012.8","14","009.6","14","  7.4","24","  5.9","24","  8.0","999.9","  30.4","*","  21.0","*","99.99"," ","999.9","101000"
"10037099999","2010-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.8","24","  26.2","24","1020.2","15","017.0","15","  6.3","24","  7.4","24"," 17.5","999.9","  37.6","*","  14.0","*","99.99"," ","999.9","011000"
"10037099999","2010-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  38.4","24","1005.2","13","002.1","13","  5.8","24"," 18.9","24"," 27.2"," 38.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2010-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.7","24","  24.9","24","1016.4","16","013.2","16","  8.2","24"," 12.7","24"," 18.1","999.9","  37.8","*","  21.2","*","99.99"," ","999.9","011000"
"10037099999","2010-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.6","21","  22.5","21","1023.2","14","019.9","14","  6.8","21","  6.6","21","  9.9","999.9","  32.0","*","  20.3","*","99.99"," ","999.9","001000"
"10037099999","2010-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  21.3","24","  18.8","24","1028.6","16","025.3","16","  8.2","24","  7.4","24"," 14.0","999.9","  28.4","*","  11.5","*"," 0.00","I","999.9","000000"
"10037099999","2010-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  16.8","24","  15.6","24","1026.1","15","022.8","15","  6.5","24","  5.8","24","  8.0","999.9","  24.8","*","   9.9","*"," 0.00","I","999.9","100000"
"10037099999","2010-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.4","24","  25.2","24","1001.1","13","997.9","13","  1.8","24","  8.4","24"," 20.0"," 29.1","  33.8","*","  12.2","*","99.99"," ","999.9","111000"
"10037099999","2010-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  17.3","24","  16.8","24"," 994.5","13","991.3","13","  0.1","24","  1.5","24","  4.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","100000"
"10037099999","2010-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  21.6","24","  21.4","24","1000.7","13","997.5","13","  1.7","24","  2.8","24","  4.1","999.9","  23.4","*","  17.6","*","99.99"," ","999.9","111000"
"10037099999","2010-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  20.4","24","  20.1","24"," 999.7","16","996.5","16","  3.2","24","  2.6","24","  3.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"10037099999","2010-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  22.7","22","  22.5","22","1000.4","10","997.2","10","  2.4","22","  4.3","22"," 14.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"10037099999","2010-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  19.9","24","  19.3","24","1008.2","14","004.9","14","  3.4","24","  3.9","24"," 12.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","101000"
"10037099999","2010-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  20.5","24","  19.2","24","1010.3","14","007.1","14","  3.5","24","  8.4","24"," 15.5"," 21.0","  30.2","*","   1.4","*","99.99"," ","999.9","101000"
"10037099999","2010-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.2","24","  28.0","24","1008.6","16","005.4","16","  2.4","24"," 20.2","24"," 25.3","999.9","  30.2","*","  28.0","*","99.99"," ","999.9","001000"
"10037099999","2010-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.3","24","  21.8","24","1012.8","16","009.6","16","  6.3","24"," 16.6","24"," 20.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","2010-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  12.7","24","  10.2","24","1021.4","16","018.1","16","  7.5","24","  8.1","24"," 12.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","010000"
"10037099999","2010-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  11.0","24","  10.2","24","1022.1","13","018.7","13","  2.7","24","  3.0","24","  6.0","999.9","  23.0","*","  -0.0","*","99.99"," ","999.9","101000"
"10037099999","2010-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  19.5","24","  19.3","24","1020.0","16","016.7","16","  2.2","24","  2.7","24","  7.0","999.9","  25.5","*","   8.6","*","99.99"," ","999.9","101000"
"10037099999","2010-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  17.0","24","  16.1","24","1025.4","15","022.1","15","  6.0","24","  5.5","24","  8.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"10037099999","2010-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  13.7","24","  12.3","24","1027.6","16","024.2","16","  1.9","24","  4.7","24","  7.8","999.9","  14.9","*","  12.0","*","99.99"," ","999.9","011000"
"10037099999","2010-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  19.2","24","  18.5","24","1023.8","12","020.5","12","  0.5","24","  3.3","24","  8.9","999.9","  35.6","*","  11.7","*","99.99"," ","999.9","111000"
"10037099999","2010-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.7","24","  33.9","24","1018.2","14","015.0","14","  4.9","24"," 10.9","24"," 20.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","110000"
