"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2004-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  42.3","24","1024.0","14","020.8","14","  5.8","24","  9.9","24"," 13.0","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","2004-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","24","  42.3","24","1025.9","16","022.6","16","  6.6","24"," 10.4","24"," 15.0","999.9","  48.7","*","  36.0","*","99.99"," ","999.9","010000"
"10037099999","2004-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.4","24","  37.9","24","1031.5","14","028.2","14","  3.5","24","  6.6","24","  9.7","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2004-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3","24","  33.2","24","1031.7","16","028.3","16","  1.0","24","  5.2","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","2004-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.2","21","  29.2","21","1026.6","15","023.2","15","  0.5","21","  5.0","21","  7.8","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10037099999","2004-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  39.2","24","1027.8","16","024.5","16","  0.4","24","  5.8","24","  7.8","999.9","  43.5","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","2004-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  43.3","24","1030.9","14","027.7","14","  0.5","24","  5.3","24","  7.8","999.9","  45.0","*","  42.4","*"," 0.00","I","999.9","100000"
"10037099999","2004-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","24","  40.9","24","1030.7","14","027.4","14","  2.1","24","  5.3","24","  7.8","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2004-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8","24","  32.1","24","1026.5","12","023.2","12","  2.1","24","  8.8","24"," 12.0","999.9","  37.4","*","  29.8","*","99.99"," ","999.9","110000"
"10037099999","2004-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  39.3","24","1016.8","10","013.5","10","  3.0","24"," 12.6","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2004-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  40.6","24","1005.7","15","002.5","15","  2.7","24"," 12.1","24"," 16.9"," 25.1","  44.6","*","  42.1","*","99.99"," ","999.9","110000"
"10037099999","2004-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  38.8","24"," 990.4","16","987.3","16","  6.4","24"," 12.8","24"," 19.4","999.9","  44.6","*","  35.4","*","99.99"," ","999.9","010000"
"10037099999","2004-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.3","23","  33.7","23"," 997.3","16","994.1","16"," 10.0","23","  9.2","23"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2004-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.5","22","  26.7","22","1006.4","16","003.1","16"," 12.5","22","  7.8","22"," 12.0","999.9","  35.8","*","  25.3","*","99.99"," ","999.9","001000"
"10037099999","2004-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","24","  32.2","24","1017.2","15","013.9","15","  9.8","24","  9.7","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","2004-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.9","24","  26.8","24","1022.2","15","018.9","15","  8.7","24","  7.7","24","  9.9","999.9","  34.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2004-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.3","23","  34.1","23","1008.1","15","004.8","15","  2.6","23"," 15.6","23"," 23.3"," 32.1","  44.6","*","  29.8","*","99.99"," ","999.9","111000"
"10037099999","2004-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","24","  43.4","24"," 995.9","14","992.7","14","  3.6","24"," 18.4","24"," 31.1"," 42.0","  48.6","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","2004-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  39.9","24"," 992.6","15","989.6","16","  6.6","24"," 17.4","24"," 28.9"," 39.0","  46.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2004-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  36.8","24"," 989.8","16","986.7","16","  8.5","24"," 13.2","24"," 21.4"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","011100"
"10037099999","2004-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8","23","  31.7","23","1007.9","14","004.6","14","  2.0","23","  5.1","23","  7.8","999.9","  35.6","*","  27.7","*"," 0.00","I","999.9","100000"
"10037099999","2004-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.8","24","  29.7","24","1016.8","15","013.5","15","  1.3","24","  5.3","24","  9.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"10037099999","2004-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.7","23","  29.1","23","1004.3","14","001.0","14","  3.2","23"," 10.6","23"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10037099999","2004-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.3","21","  28.7","21","1020.3","12","017.0","12","  3.1","21","  4.7","21","  9.7","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"10037099999","2004-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  39.0","24","1021.1","14","017.9","14","  3.0","24"," 15.3","24"," 20.0","999.9","  45.3","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2004-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  40.5","23","1017.8","14","014.5","14","  4.5","24","  7.9","24"," 18.1","999.9","  45.0","*","  33.8","*","99.99"," ","999.9","110000"
